Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22381.824,0.11347751651035604,-1.367237106157663,173.96230476149833,Clouds,1.794655264162142,12.0,799.9788988537136,12.000187398194509,12.0,200.0,172.09297877686836,0.0026684423757375297,-161.96637596922844,18.632762893842337,0.07467072046777555
22382.0,0.11320200652744744,-1.3569330505587343,173.95200587132305,Clouds,1.7933930412854364,12.0,799.1554452027603,12.000187160540705,12.0,200.0,172.08403340189972,0.0026656956300173517,-161.95607191362953,18.643066949441266,0.0745794281378965
22383.0,0.11164207984216151,-1.2984835843530376,173.89358606133104,Clouds,1.7862721462523639,12.0,794.496694810565,12.000185796094978,12.0,200.0,172.03325003956866,0.0026501557114240845,-161.89762244742383,18.70151641564696,0.07406387551001077
22384.0,0.11009176482089933,-1.2402053742048431,173.83533803596268,Clouds,1.77923813603893,12.0,789.8723346969105,12.00018440732101,12.0,200.0,171.98254620112337,0.0026347305064522686,-161.83934423727564,18.759794625795156,0.07355369880038988
22385.0,0.108551486918886,-1.1821089706376875,173.77727235415136,Clouds,1.7722916300629943,12.0,785.2829772570675,12.000182993831357,12.0,200.0,171.93193180808123,0.0026194220578326472,-161.78124783370848,18.81789102936231,0.07304891600714611
22386.0,0.10702167361258935,-1.1242052457457816,173.71939989640208,Clouds,1.765433252605861,12.0,780.729245011226,12.000181555238518,12.0,200.0,171.8814170973415,0.00260423244206906,-161.72334410881658,18.87579475425422,0.07254954645471186
22387.0,0.10550275369689843,-1.0665053867944576,173.6617318583929,Clouds,1.7586636301351024,12.0,776.2117698327789,12.000180091154876,12.0,200.0,171.8310126175552,0.0025891637668642715,-161.66564424986524,18.933494613205543,0.07205561070260924
22388.0,0.10399515697409445,-1.0090209048739345,173.60427975961187,Clouds,1.751983390356933,12.0,771.7311933813872,12.000178601193486,12.0,200.0,171.78072923866347,0.0025742181725645257,-161.6081597679447,18.990979095126065,0.07156713059149118
22389.0,0.10249931374193832,-0.9517636362159153,173.5470554446641,Clouds,1.745393160332731,12.0,767.2881669713508,12.000177084968497,12.0,200.0,171.73057815510614,0.0025593978317204726,-161.55090249928668,19.048236363784085,0.07108412922521223
22390.0,0.10101565430392045,-0.8947457445108632,173.49007108557697,Clouds,1.7388935646488746,12.0,762.8833515369839,12.00017554209572,12.0,200.0,171.68057088996304,0.002544704948971678,-161.49388460758163,19.105254255489136,0.07060663096506055
