Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2910.544,0.10952626110886549,-1.218898754309334,173.81366900983724,Clouds,1.6476784132778322,12.0,799.9876454833222,12.000201080660723,12.0,200.0,172.09307374417847,0.002668471551353444,-161.81803761738013,18.781101245690664,0.0729168523809271
2911.0,0.10877544964753483,-1.1905688859660177,173.78535079060694,Clouds,1.6444814951543385,12.0,797.6999759357009,12.000200544737885,12.0,200.0,172.06819972183234,0.0026608407071257974,-161.78970774903684,18.80943111403398,0.07266957362028964
2912.0,0.10713460326930863,-1.12848674175817,173.7232945493961,Clouds,1.6375268328386696,12.0,792.7046991577539,12.000199353053361,12.0,200.0,172.01363679685733,0.0026441782573387953,-161.72762560482894,18.87151325824183,0.0721309197000867
2913.0,0.1055019079204983,-1.066473198312973,173.66130740663422,Clouds,1.6306497824664243,12.0,787.7394788412944,12.000198138465136,12.0,200.0,171.95906037057395,0.0026276160651156023,-161.66561206138374,18.93352680168703,0.07159725359388243
2914.0,0.1038778099496907,-1.0045372242737676,173.599398340488,Clouds,1.6238509859427073,12.0,782.8048922367342,12.000196900534657,12.0,200.0,171.90447876627456,0.0026111560559563315,-161.60367608734452,18.99546277572623,0.07106858827072375
2915.0,0.10226275975454274,-0.9426881294879694,173.53757667042748,Clouds,1.6171310935995156,12.0,777.9015284226253,12.000195638818782,12.0,200.0,171.84990063868787,0.002594800194815526,-161.54182699255875,19.05731187051203,0.07054493814010279
2916.0,0.10065721079121615,-0.8809355510850838,173.4758520433067,Clouds,1.6104907601747618,12.0,773.029986798986,12.000194352869672,12.0,200.0,171.79533496424855,0.002578550481076432,-161.48007441415587,19.119064448914916,0.07002631888338513
2917.0,0.09906161962314702,-0.8192894800573844,173.41423445992893,Clouds,1.6039306450524022,12.0,768.190878808224,12.000193042235471,12.0,200.0,171.74079106724577,0.0025624089542913855,-161.4184283431282,19.180710519942615,0.06951274763078014
2918.0,0.09747644495040003,-0.7577602494912492,173.35273426327961,Clouds,1.5974514081616658,12.0,763.3848266319585,12.000191706460274,12.0,200.0,171.68627861230203,0.002546377689834874,-161.35689911256205,19.24223975050875,0.06900424281591455
2919.0,0.09590214734097885,-0.6963585504535945,173.29136215439974,Clouds,1.5910537086661727,12.0,758.6124640864518,12.000190345084683,12.0,200.0,171.6318076214684,0.002530458801890379,-161.29549741352437,19.303641449546404,0.06850082426514932
2920.0,0.0943391886062529,-0.6350954348445891,173.23012919523177,Clouds,1.584738202036501,12.0,753.874436504861,12.000188957646147,12.0,200.0,171.57738848001557,0.002514654443057607,-161.23423429791535,19.36490456515541,0.06800251317970635
2921.0,0.09278803121851004,-0.5739823204366903,173.1690468136499,Clouds,1.5785055371330567,12.0,749.1714008119044,12.00018754367936,12.0,200.0,171.52303194437863,0.00249896680460155,-161.17312118350748,19.42601767956331,0.06750933213824187
2922.0,0.09124913776698335,-0.5130309979685538,173.1081268105422,Clouds,1.5723563532482143,12.0,744.5040257769567,12.000186102716794,12.0,200.0,171.46874915217506,0.002483398117296722,-161.11216986103932,19.486969002031447,0.0670213051189256
2923.0,0.08972297007576541,-0.4522536252663276,173.0473813539266,Clouds,1.56629127557814,12.0,739.8729913004314,12.000184634288955,12.0,200.0,171.41455162092848,0.0024679506490467864,-161.05139248833711,19.547746374733673,0.06653845741998377
2924.0,0.08820998899261484,-0.39166274832944004,172.98682300001616,Clouds,1.560310913124525,12.0,735.278989789774,12.000183137925305,12.0,200.0,171.36045127109077,0.0024526267094743723,-160.99080161140023,19.60833725167056,0.06606081580086706
2925.0,0.08671065327537686,-0.3312712868210731,172.92646467870628,Clouds,1.5544158527119967,12.0,730.7227248495698,12.000181613154439,12.0,200.0,171.3064604176533,0.0024374286455517494,-160.93041014989186,19.668728713178925,0.0655884083409549
2926.0,0.08522541914933884,-0.2710925463604249,172.86631970584833,Clouds,1.5486066553642575,12.0,726.2049120530028,12.000180059504919,12.0,200.0,171.25259178596514,0.0024223588441741346,-160.8702314094312,19.728907453639575,0.06512126451890148
2927.0,0.08375473953181134,-0.21114021758951046,172.8064017823033,Clouds,1.5428838510001366,12.0,721.7262787454379,12.000178476505893,12.0,200.0,171.19885851611457,0.0024074197315045124,-160.8102790806603,19.78885978241049,0.06465941518860963
2928.0,0.08229906330202563,-0.15142837690825467,172.74672499466203,Clouds,1.5372479329138056,12.0,717.2875640213931,12.000176863687766,12.0,200.0,171.14527416917227,0.0023926137728968256,-160.75056723997903,19.848571623091743,0.06420289257597357
2929.0,0.08085882191721516,-0.09197148630596451,172.6873038150601,Clouds,1.5316993517565725,12.0,712.8895186834214,12.000175220582978,12.0,200.0,171.09185273303012,0.0023779434727588156,-160.69111034937674,19.908028513694035,0.06375173027341127
2930.0,0.07943447745511573,-0.032784392197311156,172.62815309999664,Clouds,1.5262385089772958,12.0,708.532905181659,12.000173546726774,12.0,200.0,171.03860862778646,0.002363411374350381,-160.6319232552681,19.96721560780269,0.06330596323288097
2931.0,0.07802645109095396,0.02611767441419997,172.56928809047787,Clouds,1.520865749899472,12.0,704.2184977092039,12.000171841658139,12.0,200.0,170.98555671280252,0.002349020060101725,-160.5730211886566,20.026117674414202,0.06286562777584465
2932.0,0.07663516787523367,0.08471910861951318,172.51072440131878,Clouds,1.5155813552897643,12.0,699.947081568043,12.000170104920471,12.0,200.0,170.93271228450004,0.002334772149498314,-160.51441975445127,20.084719108619513,0.06243076152898906
2933.0,0.0752610449694992,0.14300393142470041,172.45247802129927,Clouds,1.5103855333756337,12.0,695.7194534064272,12.000168336062668,12.0,200.0,170.8800910844735,0.002320670299872678,-160.4561349316461,20.1430039314247,0.062001403450159885
2934.0,0.07390449101532154,0.20095578876543196,172.39456531412276,Clouds,1.5052784113017337,12.0,691.536421579888,12.00016653464035,12.0,200.0,170.8277093089549,0.002306717207608632,-160.39818307430536,20.20095578876543,0.06157759386613321
2935.0,0.07256590499658377,0.25855797344709497,172.33700299646276,Clouds,1.5002600239081092,12.0,687.3988049372614,12.000164700216477,12.0,200.0,170.77558359820233,0.0022929156040918863,-160.34058088962368,20.258557973447093,0.061159374352325956
2936.0,0.07124567571767815,0.31579342249709175,172.27980814057884,Clouds,1.4953303040112962,12.0,683.307433478797,12.000162832362806,12.0,200.0,170.7237310487652,0.0022792682579052636,-160.2833454405737,20.315793422497094,0.06074678780234803
2937.0,0.06994418073192188,0.37264473989655567,172.22299815156754,Clouds,1.4904890697187834,12.0,679.2631472844399,12.000160930660696,12.0,200.0,170.6721692035252,0.0022657779712538326,-160.22649412317423,20.372644739896554,0.06033987832354999
2938.0,0.06866178592162159,0.4290941931082163,172.16659077079657,Clouds,1.4857360132159223,12.0,675.2667974193738,12.000158994702844,12.0,200.0,170.62091606624736,0.0022524475829854723,-160.17004466996258,20.429094193108213,0.059938691333315586
2939.0,0.06739884433425963,0.48512374426557625,172.11060404470047,Clouds,1.4810706857366762,12.0,671.3192444804762,12.000157024093996,12.0,200.0,170.5699900855476,0.0022392799637423705,-160.1140151188052,20.485123744265575,0.059543273416178044
2940.0,0.06615569556576051,0.5407150601287452,172.0550563147899,Clouds,1.476492483462215,12.0,667.4213587782193,12.000155018452535,12.0,200.0,170.51941015897742,0.0022262780165677796,-160.05842380294206,20.540715060128747,0.059153672350261664
2941.0,0.0649326651901842,0.5958495224101374,171.99996620729,Clouds,1.4720006323909849,12.0,663.57402060353,12.000152977412153,12.0,200.0,170.46919563776086,0.002213444677796164,-160.00328934066064,20.595849522410138,0.058769937138161366
2942.0,0.0637300635021838,0.6505082720917198,171.94535258880984,Clouds,1.4675941694101389,12.0,659.77811825452,12.000150900622447,12.0,200.0,170.41936630158125,0.002200782910471083,-159.94863059097906,20.65050827209172,0.05839211781841741
2943.0,0.062482134594894934,0.7077126547107417,171.8881941210063,Clouds,1.4602314821661904,12.0,656.0345491894539,12.000148787751247,12.0,200.0,170.36994237325246,0.0021882957081910772,-159.89142620836003,20.70771265471074,0.05802026558768956
2944.0,0.06123851862969648,0.7652313833983462,171.8307220975203,Clouds,1.4521231616567356,12.0,652.3442189196189,12.000146638485775,12.0,200.0,170.32094450316458,0.002175986091416679,-159.83390747967243,20.765231383398344,0.057654432698997934
2945.0,0.06001884619665304,0.8221598869752169,171.77384109585032,Clouds,1.4441526667782247,12.0,648.7080402111623,12.000144452534057,12.0,200.0,170.27239375668017,0.002163857104808028,-159.77697897609556,20.822159886975218,0.05729467239192197
2946.0,0.05882339532522424,0.8784755626648535,171.71757372459928,Clouds,1.4363210756806182,12.0,645.1269329981548,12.000142229626764,12.0,200.0,170.22431161002436,0.0021519118169348837,-159.72066330040593,20.878475562664853,0.05694103889429731
2947.0,0.057652426810953006,0.9341553897035964,171.66194300983034,Clouds,1.4286294859120188,12.0,641.6018236442346,12.000139969518786,12.0,200.0,170.17671993655944,0.0021401533178137346,-159.6649834733672,20.934155389703598,0.05659358735886312
2948.0,0.05650618387938916,0.9891759437522027,171.60697238061852,Clouds,1.4210790133292648,12.0,638.1336443171647,12.000137671990917,12.0,200.0,170.1296409934753,0.002128584716821544,-159.60996291931858,20.9891759437522,0.056252373813947786
2949.0,0.055384875716094295,1.0435134108693824,171.55268565503886,Clouds,1.4136707912409998,12.0,634.7233324581217,12.000135336851633,12.0,200.0,170.08309740867577,0.0021172091409254923,-159.5556254522014,21.04351341086938,0.05591745512205228
2950.0,0.05428873983880461,1.097143614301752,171.49910701334665,Clouds,1.406405967983173,12.0,631.371829518043,12.000132963938452,12.0,200.0,170.037112156494,0.002106029730467879,-159.50199524876905,21.097143614301753,0.055588888869462956
2951.0,0.05321795113470218,1.1500420189232572,171.44626099348517,Clouds,1.3992857077285654,12.0,628.0800811677797,12.000130553120377,12.0,200.0,169.9917085523569,0.002095049639867123,-159.44909684414753,21.15004201892326,0.05526673339971046
2952.0,0.05217268034800332,1.2021837683256338,171.39417245397215,Clouds,1.3923111870435498,12.0,624.8490355399789,12.000128104298955,12.0,200.0,169.94691021927335,0.00208427203175331,-159.39695509474515,21.202183768325632,0.05495104765525172
