Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30917.92114247,0.0686943132579712,0.42765693391980675,172.16740826302515,Clear,0.0,12.0,799.9883310992689,12.000187511301702,12.0,200.0,172.09308118827082,0.002668473838322073,-160.17148192915099,20.427656933919806,0.07432707475433545
30918.0,0.06860258788971252,0.43171066620298904,172.16335684087852,Clear,0.0,12.0,799.6190271419223,12.000187405015698,12.0,200.0,172.0890705372109,0.002667241972918219,-160.1674281968678,20.431710666202992,0.07428630366763408
30919.0,0.0674448384979614,0.4830754476656519,172.11202163592264,Clear,0.0,12.0,794.954123748844,12.000186044238864,12.0,200.0,172.03824947376123,0.0026516815301232295,-160.11606341540514,20.48307544766565,0.0737721621614053
30920.0,0.06629735890560978,0.534357558136934,172.06076962953446,Clear,0.0,12.0,790.3235181859383,12.00018465917941,12.0,200.0,171.98750625729812,0.0026362354925751276,-160.06478130493383,20.534357558136932,0.07326337223635625
30921.0,0.06516044466792553,0.5855471028565482,172.00961072488798,Clear,0.0,12.0,785.7278221466196,12.000183249449721,12.0,200.0,171.93685077327413,0.002620905900663517,-160.01359176021424,20.585547102856548,0.07275995161387697
30922.0,0.06403438893424812,0.6366338791330852,171.95855513310187,Clear,0.0,12.0,781.1676566987061,12.000181814661538,12.0,200.0,171.88629321385002,0.0026056948260476456,-159.96250498393772,20.636633879133086,0.07226191925183723
30923.0,0.06291948214716608,0.687607367801024,171.90761338176802,Clear,0.0,12.0,776.6436526159335,12.000180354426616,12.0,200.0,171.83584408638808,0.002590604372762218,-159.91153149526977,20.687607367801025,0.07176929537993101
30924.0,0.06181601172773943,0.738456725144077,171.8567963230127,Clear,0.0,12.0,772.1564506652998,12.000178868357459,12.0,200.0,171.78551422148715,0.0025756366781758727,-159.8606821379267,20.738456725144076,0.07128210152553924
30925.0,0.06072426153555399,0.7891707852205514,171.80611513117015,Clear,0.0,12.0,767.706700984048,12.000177356067336,12.0,200.0,171.73531477072623,0.002560793910913022,-159.80996807785024,20.789170785220552,0.07080036044389819
30926.0,0.059644511597874705,0.8397380500114273,171.75558131261423,Clear,0.0,12.0,763.2950635464698,12.00017581717124,12.0,200.0,171.68525721644812,0.0025460782724109417,-159.75940081305936,20.83973805001143,0.07032409616606576
