Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42045.026017584,0.12096835260428945,-1.6453969382871194,174.24030591171254,Clouds,2.069087164892229,12.0,799.9987481112838,12.000194698786256,12.0,200.0,172.09319429045507,0.0026685085857339474,-162.2445358013579,18.35460306171288,0.07802445636520995
42046.0,0.1193423337766803,-1.5853234435990675,174.1802592813848,Clouds,2.0610127175484245,12.0,795.2762234432643,12.000193462837279,12.0,200.0,172.04176811172633,0.002652755939054558,-162.18446230666984,18.41467655640093,0.07747845211004387
42047.0,0.11768109818737249,-1.5237816954929473,174.11874562043025,Clouds,2.052825875447855,12.0,790.4591243091573,12.000192170623153,12.0,200.0,171.9889964809275,0.0026366878259130766,-162.12292055856375,18.476218304507054,0.07692326405484876
42048.0,0.11602864000144497,-1.4623883591070483,174.05738089200037,Clouds,2.0447448533749193,12.0,785.6746062619499,12.000190854439628,12.0,200.0,171.9362624741942,0.002620728391579317,-162.06152722217783,18.53761164089295,0.0763735644312369
42049.0,0.11438544354963981,-1.4011540178944513,173.9961756886586,Clouds,2.0367708547893923,12.0,780.9232733530972,12.00018951386708,12.0,200.0,171.883575463243,0.0026048796509520506,-162.00029288096522,18.59884598210555,0.07582937062620437
42050.0,0.11275197284067706,-1.3400896098677841,173.93514095758096,Clouds,2.0289051116456416,12.0,776.2057401486311,12.000188148483423,12.0,200.0,171.83094514450656,0.0025891436540029004,-161.9392284729386,18.659910390132215,0.0752907014287675
42051.0,0.11112870315673379,-1.2792064330874306,173.8742880060364,Clouds,2.021148883215707,12.0,771.5226317867574,12.00018675786448,12.0,200.0,171.7783815457886,0.0025735224859684677,-161.87834529615822,18.72079356691257,0.0747575770321126
42052.0,0.10951611283641649,-1.2185161527138157,173.8136285084281,Clouds,2.0135034549650777,12.0,766.8745841692105,12.000185341584467,12.0,200.0,171.72589503441384,0.002558018267988618,-161.81765501578462,18.781483847286186,0.07423001904919706
42053.0,0.10791468256750414,-1.1580307982286258,173.75317450351133,Clouds,2.0059701360472557,12.0,762.2622434168729,12.000183899216173,12.0,200.0,171.67349631701643,0.0025426331552906275,-161.7571696612994,18.841969201771374,0.07370805044762824
42054.0,0.10632489520996652,-1.0977627811150554,173.69293841205288,Clouds,1.9985502591901836,12.0,757.6862669101554,12.000182430331893,12.0,200.0,171.62119645720048,0.002527369340659515,-161.69690164418583,18.902237218884945,0.07319169566222962
42055.0,0.1047472348925399,-1.0377248855602552,173.63293302753272,Clouds,1.9912451770377173,12.0,753.1473222892457,12.000180934503485,12.0,200.0,171.5690068700165,0.0025122290511032323,-161.63686374863104,18.962275114439745,0.07268098047849911
42056.0,0.10318218663891132,-0.9779302794720496,173.57317152714307,Clouds,1.9840562608269339,12.0,748.6460880314354,12.000179411303158,12.0,200.0,171.51693933422058,0.0024972145497784183,-161.57706914254283,19.02206972052795,0.07217593209555413
42057.0,0.10163023572151625,-0.9183925154673773,173.51366747276558,Clouds,1.9769848976097306,12.0,744.1832532913303,12.000177860304015,12.0,200.0,171.46500599605173,0.002482328135457398,-161.51753137853817,19.081607484532622,0.07167657910411689
42058.0,0.10009186704523665,-0.8591255331422185,173.45443481322746,Clouds,1.9700324874087167,12.0,739.7595178713727,12.00017628108067,12.0,200.0,171.41321937433688,0.0024675721424298564,-161.458264396213,19.14087446685778,0.07118295148188722
42059.0,0.09856756451154597,-0.8001436606559196,173.39548788587206,Clouds,1.9632004400459553,12.0,735.375592176063,12.000174673209882,12.0,200.0,171.361592365237,0.002452948940350137,-161.3992825237267,19.19985633934408,0.07069508058910692
42060.0,0.09705781040957845,-0.7414616173279653,173.3368414191381,Clouds,1.956490171819774,12.0,731.0321972797065,12.000173036271368,12.0,200.0,171.31013824814826,0.002438460934463223,-161.34060048039873,19.258538382672036,0.0702129991700737
42061.0,0.0955630845628912,-0.6830945065672654,173.27851052548021,Clouds,1.949903100793228,12.0,726.7300643214502,12.0001713698482,12.0,200.0,171.25887068339654,0.0024241105635867937,-161.28223336963805,19.316905493432735,0.06973674129043735
42062.0,0.09408386396136426,-0.6250578273969374,173.22051071286432,Clouds,1.9434406438856517,12.0,722.4699353221806,12.000169673528156,12.0,200.0,171.20780372655366,0.002409900302836106,-161.2241966904677,19.374942172603063,0.06926634242499428
42063.0,0.09262062174353852,-0.5673674602465439,173.16285787055403,Clouds,1.9371042107185383,12.0,718.2525621515413,12.000167946903998,12.0,200.0,171.15695182048847,0.002395832660178333,-161.16650632331732,19.432632539753456,0.06880183934703966
42064.0,0.09117382666517282,-0.510039671128446,173.1055682732615,Clouds,1.9308951991846155,12.0,714.07870690827,12.00016618957463,12.0,200.0,171.10632980390793,0.002381910177701235,-161.10917853419923,19.489960328871554,0.06834327016895113
42065.0,0.08974394233112704,-0.4530911058560344,173.0486585753473,Clouds,1.9248149895129814,12.0,709.9491416261261,12.000164401145955,12.0,200.0,171.05595291152017,0.0023681354306322347,-161.0522299689268,19.546908894143968,0.06789067431413089
42066.0,0.08833142646455672,-0.3965387848227239,172.99214580557845,Clouds,1.9188649379978036,12.0,705.8646480873972,12.000162581231832,12.0,200.0,171.00583677508223,0.0023545110267163467,-160.99567764789353,19.603461215177276,0.0674440924984415
