Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37720.663,0.11278893031455839,-1.341473394655142,173.93698332599376,Clouds,1.7706370400472875,12.0,799.9883645527182,12.000167048680174,12.0,200.0,172.0930815514923,0.0026684739499107683,-161.94061225772595,18.658526605344857,0.07326473445418853
37721.0,0.11232037124597039,-1.3239216275276937,173.91944313454573,Clouds,1.7685087413044134,12.0,798.584200387816,12.00016651604498,12.0,200.0,172.0778224154677,0.0026637901624190163,-161.9230604905985,18.676078372472304,0.07311197777363397
37722.0,0.1109377259066947,-1.2720299554336028,173.86758617490256,Clouds,1.7622487396162025,12.0,794.4440997486062,12.000164918802092,12.0,200.0,172.03267502141142,0.002649980273181543,-161.8711688185044,18.727970044566398,0.0726624138749338
37723.0,0.10956694923289595,-1.2204326572106308,173.8160241372142,Clouds,1.756071968431459,12.0,790.3442166781867,12.000163296326859,12.0,200.0,171.9877337368821,0.002636304535313516,-161.81957152028144,18.77956734278937,0.07221843190068639
37724.0,0.10820841839828887,-1.1691416037331785,173.76476889827921,Clouds,1.749978840556567,12.0,786.2851852399665,12.000161648346074,12.0,200.0,171.94301000286987,0.002622765063822808,-161.76828046680396,18.83085839626682,0.07178005485275563
37725.0,0.10686250939748282,-1.1181689110972255,173.71383257998468,Clouds,1.7439697661815934,12.0,782.2676454430014,12.000159974592624,12.0,200.0,171.89851550715434,0.0026093639935498357,-161.717307774168,18.881831088902775,0.07134730664872813
37726.0,0.10552959729536154,-1.0675269630532345,173.66322757171983,Clouds,1.738045154947291,12.0,778.292244954937,12.000158274806395,12.0,200.0,171.85426220446303,0.002596103484881321,-161.66666582612405,18.932473036946764,0.07092021230948053
37727.0,0.10421005521699928,-1.0172283855129645,173.61296650487526,Clouds,1.7322054123680228,12.0,774.3596370497878,12.00015654873461,12.0,200.0,171.81026229476728,0.002582985716904819,-161.61636724858374,18.982771614487035,0.07049879773993069
37728.0,0.10290425432099826,-0.9672860578987013,173.56306226417357,Clouds,1.7264509406899007,12.0,770.4704814832335,12.000154796132689,12.0,200.0,171.76652823365805,0.0025700128903283935,-161.5664249209695,19.0327139421013,0.070083089825587
37729.0,0.10161256332293361,-0.917713107039042,173.51352798155216,Clouds,1.7207821377415535,12.0,766.6254440126892,12.000153016764845,12.0,200.0,171.7230727274256,0.0025571872258797423,-161.51685197010983,19.08228689296096,0.06967311638497972
37730.0,0.10033534810877259,-0.8685229039681968,173.46437703294598,Clouds,1.7151993962085588,12.0,762.8251961689638,12.000151210404846,12.0,200.0,171.67990873058864,0.0025445109635445326,-161.46766176703898,19.131477096031805,0.06926890614878724
37731.0,0.09907297134859616,-0.8197290601676392,173.41562303451434,Clouds,1.7097031029207148,12.0,759.0704150083142,12.000149376836701,12.0,200.0,171.6370494428561,0.002531986361739341,-161.41886792323842,19.18027093983236,0.06887048873754956
37732.0,0.09782579220028498,-0.7713454266619821,173.36727984171884,Clouds,1.7042936385458838,12.0,755.36178310633,12.000147515855478,12.0,200.0,171.59450830850676,0.0025196156972912575,-161.37048428973276,19.22865457333802,0.0684778946662082
37733.0,0.09659416566757179,-0.7233860789912433,173.31936153428262,Clouds,1.698971375794803,12.0,751.6999874941041,12.000145627267916,12.0,200.0,171.55229900325222,0.0025074012618893303,-161.32252494206202,19.276613921008757,0.06809115523560104
37734.0,0.09537844240193782,-0.6758653185425003,173.2718824175023,Clouds,1.6937366795786735,12.0,748.0857198797154,12.000143710893319,12.0,200.0,171.51043543536014,0.0024953453628233546,-161.2750041816133,19.324134681457497,0.06771030256347314
37735.0,0.09417896859186636,-0.6287976766032323,173.22485702628137,Clouds,1.6885899075445705,12.0,744.5196770896565,12.00014176656448,12.0,200.0,171.46893174910022,0.002483450324456316,-161.22793653967403,19.37120232339677,0.06733536963656053
37736.0,0.092996085169685,-0.5821978907757515,173.1783001015316,Clouds,1.6835314076760597,12.0,741.0025594376608,12.000139794128286,12.0,200.0,171.42780230371076,0.002471718482783382,-161.18133675384655,19.417802109224247,0.06696639014475354
37737.0,0.09183012746489644,-0.5360808976656019,173.13222658284405,Clouds,1.6785615178568223,12.0,737.5350703718647,12.000137793446513,12.0,200.0,171.3870616665342,0.0024601521842549643,-161.1352197607364,19.463919102334398,0.06660339845303385
37738.0,0.0906814253759915,-0.49046184510419666,173.08665162068635,Clouds,1.6736805676655855,12.0,734.1179176102751,12.000135764396992,12.0,200.0,171.34672462329252,0.0024487537895642292,-161.089600708175,19.509538154895804,0.06624642972825648
37739.0,0.08955030236237793,-0.4453560565530089,173.04159054079744,Clouds,1.668888875128671,12.0,730.7518107096103,12.00013370687405,12.0,200.0,171.30680614597665,0.002437525665537624,-161.04449491962382,19.55464394344699,0.06589551969211305
