Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84343.635,0.20424228744223077,-4.664776629442703,177.25976481716643,Rain,5.0698410002446845,12.0,799.976952831024,12.00019105435103,12.0,200.0,172.09295764761248,0.002668435884504553,-165.2639154925135,15.335223370557296,0.09696616930927292
84344.0,0.20352263569055773,-4.6381143821680375,177.23311293005193,Rain,5.062353056394096,12.0,798.2369716435735,12.000190577703219,12.0,200.0,172.07404492221795,0.0026626319320000153,-165.23725324523883,15.361885617831962,0.09671495143986604
84345.0,0.201554198319849,-4.5653155026004715,177.16034278680235,Rain,5.04204860905133,12.0,793.4923252564979,12.000189255603509,12.0,200.0,172.02226275419645,0.002646805495208615,-165.16445436567125,15.434684497399529,0.09603142355453675
84346.0,0.1995909262897715,-4.492890105873387,177.08794664949465,Rain,5.022054745718211,12.0,788.7810079422143,12.000187909427973,12.0,200.0,171.97053704749305,0.002631090232237311,-165.0920289689442,15.50710989412661,0.09535485628338985
84347.0,0.19763341340140594,-4.420850635838995,177.01593697074728,Rain,5.002374311015696,12.0,784.103626215445,12.000186538772804,12.0,200.0,171.91887738937055,0.0026154881662014493,-165.01998949890978,15.579149364161005,0.09468527036104141
84348.0,0.19568226515637221,-4.349209906851683,176.94432657371146,Rain,4.983010200713045,12.0,779.4607967716792,12.000185143232768,12.0,200.0,171.86729368474084,0.0026000013541757584,-164.94834876992246,15.650790093148316,0.09402268825758062
84349.0,0.19373809832543554,-4.277981102026046,176.87312865032698,Rain,4.963965357478937,12.0,774.853146225876,12.000183722401294,12.0,200.0,171.8157961587144,0.0025846318863227574,-164.87711996509685,15.722018897973953,0.09336713413366339
84350.0,0.19180154082178968,-4.207177783438107,176.80235677150182,Rain,4.945242769633258,12.0,770.2813116470763,12.000182275871492,12.0,200.0,171.7643953679554,0.002569381887676028,-164.8063166465089,15.792822216561893,0.09271863391321233
84351.0,0.1898732311068324,-4.136813885924621,176.73202488091349,Rain,4.926845465251153,12.0,765.7459400603103,12.000180803236042,12.0,200.0,171.71310220045697,0.0025542535164787576,-164.7359527489954,15.86318611407538,0.09207721520535582
84352.0,0.18795381789512272,-4.066903722572525,176.66214730048023,Rain,4.908776509148623,12.0,761.2476887343329,12.00017930408803,12.0,200.0,171.6619278839908,0.0025392489651435224,-164.6660425856433,15.933096277427474,0.09144290734076505
84353.0,0.18604395966803333,-3.9974619838866907,176.59273872951889,Rain,4.891038997904229,12.0,756.7872250941695,12.000177778021413,12.0,200.0,171.61088399025775,0.002524370459960569,-164.59660084695747,16.00253801611331,0.09081574135691389
