Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72824.141,0.10407940809337585,-1.0122391974624751,173.6071911779913,Clouds,1.438020307407908,12.0,799.9815382390802,12.000192720154208,12.0,200.0,172.09300743433948,0.0026684511797794466,-161.61137806053324,18.987760802537526,0.07616343624387899
72825.0,0.10275761818887308,-0.9616670475569067,173.556643125111,Clouds,1.432829005588705,12.0,795.8576289414524,12.000191611511426,12.0,200.0,172.04811581680394,0.002654695299044022,-161.56080591062766,19.038332952443092,0.07569830271834697
72826.0,0.10122737640884488,-0.9028965452615447,173.49790115388632,Clouds,1.4268458774582082,12.0,791.087034449667,12.000190298861549,12.0,200.0,171.99589347655353,0.0026387823086919254,-161.50203540833232,19.097103454738455,0.0751617998745577
72827.0,0.09970668427664547,-0.8442457193514912,173.43927938246873,Clouds,1.420927904192194,12.0,786.349533108519,12.000188962121364,12.0,200.0,171.94372080809183,0.0026229797052083246,-161.44338458242228,19.15575428064851,0.07463067018468424
72828.0,0.09819595442099888,-0.7857244225898019,173.38078767254675,Clouds,1.4150753822799826,12.0,781.6457318857416,12.00018760087973,12.0,200.0,171.8916073588057,0.0026072895132196474,-161.3848632856606,19.2142755774102,0.07410493146107651
72829.0,0.09669560093802587,-0.7273428286762953,173.32243620678497,Clouds,1.409288604390382,12.0,776.9762482161233,12.000186214723698,12.0,200.0,171.83956299951467,0.0025917137922666597,-161.32648169174706,19.272657171323704,0.07358460287989782
72830.0,0.09520603871388289,-0.6691114283514149,173.26423548492352,Clouds,1.4035678570688128,12.0,772.3417093545581,12.000184803238678,12.0,200.0,171.78759792294926,0.002576254634646473,-161.26825029142222,19.330888571648583,0.07306970490546039
72831.0,0.0937276833387582,-0.6110410489571136,173.2061963433208,Clouds,1.3979134206842037,12.0,767.7427536121672,12.00018336600929,12.0,200.0,171.73572266321415,0.0025609141695358034,-161.2101799120279,19.388958951042888,0.07256025942244548
72832.0,0.09226095017754538,-0.5531428414295628,173.14832994194657,Clouds,1.392325566112086,12.0,763.1800290067423,12.000181902619348,12.0,200.0,171.68394808625214,0.0025456945584893345,-161.15228170450035,19.446857158570438,0.0720562895823198
72833.0,0.09080625430162703,-0.49542830132886595,173.0906477853901,Clouds,1.3868045546783936,12.0,758.6541946283849,12.000180412652842,12.0,200.0,171.6322854107611,0.0025305979999949994,-161.09456716439965,19.504571698671135,0.07155781995060899
72834.0,0.0893640095902763,-0.4379092574246447,173.03316171144357,Clouds,1.3813506348969962,12.0,754.1659194529634,12.000178895694045,12.0,200.0,171.5807462001722,0.0025156267255161016,-161.03704812049543,19.562090742575357,0.07106487637434215
72835.0,0.08793462841564653,-0.38059788342765405,172.975883902816,Clouds,1.3759640413858696,12.0,749.7158829986328,12.000177351328325,12.0,200.0,171.52934237538022,0.0025007830016812254,-160.97973674649842,19.619402116572346,0.0705774860499102
72836.0,0.0865185210443496,-0.3235066986120395,172.91882688774376,Clouds,1.3706449926529407,12.0,745.3047751227151,12.000175779142685,12.0,200.0,171.47808621758986,0.0024860691296067065,-160.92264556168283,19.67649330138796,0.07009567750092324
72837.0,0.08511609513443169,-0.26664857223005595,172.86200354438967,Clouds,1.3653936891883212,12.0,740.9332961330518,12.000174178726475,12.0,200.0,171.42699037461415,0.002471487445268059,-160.86578743530083,19.733351427769943,0.06961948058721315
72838.0,0.08372775496691809,-0.210036717032181,172.80542709435468,Clouds,1.3602103105037502,12.0,736.6021560831125,12.000172549671793,12.0,200.0,171.37606785742304,0.0024570403171487137,-160.80917558010296,19.78996328296782,0.06914892642791173
72839.0,0.08235390123359188,-0.15368470515911298,172.7491111185435,Clouds,1.3550950141872171,12.0,732.3120758065535,12.000170891574687,12.0,200.0,171.32533205684177,0.0024427301496909356,-160.75282356822987,19.846315294840885,0.06868404751451747
72840.0,0.08099491762090277,-0.09760645438816459,172.69306954340493,Clouds,1.3500479321984291,12.0,728.0637857022137,12.000169204035432,12.0,200.0,171.27479673362913,0.002428559379243002,-160.69674531745898,19.902393545611837,0.06822487757738446
72841.0,0.0796512187427511,-0.04181623662893491,172.63731664940454,Clouds,1.3450691691750563,12.0,723.8580262496928,12.000167486659596,12.0,200.0,171.22447602858495,0.00241453047577899,-160.64095509969974,19.958183763371064,0.06777145164457198
72842.0,0.07832317928246246,0.013671324599024896,172.58186706848545,Clouds,1.3401587997137079,12.0,719.6955477084641,12.000165739058813,12.0,200.0,171.17438446276256,0.002400645941895123,-160.58546753847173,20.013671324599024,0.06732380600917397
72843.0,0.0770111788487779,0.06884125526563775,172.52673578294946,Clouds,1.335316865774446,12.0,715.5771099555898,12.000163960851674,12.0,200.0,171.12453693896018,0.0023869083122684486,-160.53029760780515,20.06884125526564,0.06688197821482818
72844.0,0.07571559036096182,0.12367823263045251,172.47193812363722,Clouds,1.330543374031015,12.0,711.5034823010149,12.000162151664641,12.0,200.0,171.0749487425677,0.002373320153040724,-160.47546063044035,20.12367823263045,0.06644600703849382
72845.0,0.07443677952279754,0.17816658583082012,172.41748976931743,Clouds,1.325838293347673,12.0,707.4754434229609,12.000160311133072,12.0,200.0,171.02563554348362,0.0023598840616029138,-160.42097227723997,20.178166585830823,0.0660159324861454
72846.0,0.0731751040750313,0.2322903070470614,172.36340673550603,Clouds,1.3212015513878237,12.0,703.4937805546421,12.000158438901959,12.0,200.0,170.97661338840783,0.002346602663882365,-160.36684855602374,20.23229030704706,0.06559179571037507
72847.0,0.07186599713464276,0.28884742397581675,172.30689100195892,Clouds,1.3138186509688965,12.0,699.5592902397349,12.000156534627475,12.0,200.0,170.92789871189422,0.002333478616862786,-160.31029143909495,20.288847423975817,0.06517363909581976
72848.0,0.07057435516187932,0.3450636008054815,172.25071691168426,Clouds,1.3064470838597266,12.0,695.6727770364758,12.000154597977552,12.0,200.0,170.8795083216991,0.0023205146042615784,-160.2540752622653,20.34506360080548,0.06476150612547388
72849.0,0.06930283074358534,0.40082145620843257,172.1950018529193,Clouds,1.299187008776645,12.0,691.8350537804968,12.000152628633291,12.0,200.0,170.83145940272703,0.0023077133374065626,-160.19831740686237,20.400821456208433,0.06435544141558738
72850.0,0.06805175453627327,0.45610269247650653,172.1397641299706,Clouds,1.2920391281253818,12.0,688.0469410990188,12.000150626290083,12.0,200.0,170.78376951117545,0.002295077553615504,-160.14303617059429,20.456102692476506,0.0639554906697551
72851.0,0.06682144572972093,0.5108886243527764,172.08502243435518,Clouds,1.2850041625807376,12.0,684.3092671711107,12.000148590658865,12.0,200.0,170.7364565711129,0.0022826100153964203,-160.088250238718,20.510888624352773,0.06356170066149337
72852.0,0.06561221139635026,0.5651601936149713,172.03079583019638,Clouds,1.2780828494660066,12.0,680.622866793922,12.000146521467066,12.0,200.0,170.68953886158715,0.0022703135073328692,-160.0339786694558,20.56516019361497,0.06317411914318036
72853.0,0.06442434635085642,0.6188979633771712,171.97710375988234,Clouds,1.2712759438328882,12.0,676.9885818780677,12.000144418460438,12.0,200.0,170.6430350211424,0.0022581908377363774,-159.9802408996936,20.61889796337717,0.06279279490705147
72854.0,0.06325813243366141,0.6720821408255628,171.9239660213145,Clouds,1.264584216022711,12.0,673.4072600568546,12.00014228140379,12.0,200.0,170.59696402764422,0.002246244834007314,-159.92705672224523,20.67208214082556,0.06241777764755524
72855.0,0.062113838306915525,0.7246925798618944,171.87140276522766,Clouds,1.258008451908319,12.0,669.8797547148185,12.000140110082658,12.0,200.0,170.5513451953439,0.002234478342730085,-159.8744462832089,20.72469257986189,0.06204911797539909
72856.0,0.06099171911125728,0.776708792933945,171.81943448332953,Clouds,1.251549452080908,12.0,666.4069244440956,12.000137904304687,12.0,200.0,170.50619816387882,0.00222289422785978,-159.82243007013685,20.776708792933945,0.0616868673697577
72857.0,0.05989201601027472,0.8281099714132968,171.76808198790127,Clouds,1.2452080301111499,12.0,662.9896319893626,12.000135663900638,12.0,200.0,170.46154287970916,0.0022114953672028753,-159.7710288916575,20.828109971413298,0.06133107808098324
72858.0,0.05881495621036548,0.8788749872851016,171.7173664100629,Clouds,1.2389850132502407,12.0,659.6287444975478,12.000133388726447,12.0,200.0,170.417399593646,0.0022002846532501756,-159.7202638757857,20.8788749872851,0.060981803166676736
72859.0,0.05776075247835716,0.9289824217687764,171.66730917113583,Clouds,1.2328812399374183,12.0,656.3251320336104,12.00013107866399,12.0,200.0,170.3737888348474,0.0021892649882259895,-159.67015644130203,20.928982421768776,0.060639096350994875
72860.0,0.05672960313484082,0.978410575451381,171.6179319724704,Clouds,1.226897559725771,12.0,653.0796673901832,12.000128733622898,12.0,200.0,170.33073140072733,0.0021784392834531653,-159.6207282876194,20.978410575451385,0.06030301201726027
72861.0,0.055721676278676746,1.0271374889952027,171.569256774709,Clouds,1.2210348320449207,12.0,649.8932252580138,12.00012635354189,12.0,200.0,170.28824833752748,0.0021678104565859817,-159.57200137407557,21.0271374889952,0.05997360513664582
72862.0,0.05473717038318304,1.0751409619420849,171.52130577894883,Clouds,1.2152939253368698,12.0,646.7666815875239,12.000123938390313,12.0,200.0,170.24636092239663,0.002157381429480537,-159.52399790112872,21.075140961942086,0.05965093121533129
72863.0,0.05377622583146885,1.1223985813173634,171.47410139811507,Clouds,1.2096757151658906,12.0,643.7009123787044,12.000121488169171,12.0,200.0,170.20509063676388,0.002147155124158275,-159.47674028175342,21.122398581317366,0.05933504618525647
72864.0,0.05283898244112023,1.168887733677301,171.4276662448677,Clouds,1.2041810844443528,12.0,640.6967936154588,12.00011900291324,12.0,200.0,170.16445915401076,0.0021371344625869767,-159.4302511293935,21.168887733677302,0.05902600641262183
72865.0,0.05192556539899168,1.2145856417614,171.38202309493442,Clouds,1.198810920876873,12.0,637.7551996687267,12.000116482691766,12.0,200.0,170.12448830550827,0.0021273223613541563,-159.38455322130937,21.214585641761403,0.05872386854931319
72866.0,0.05103608557533784,1.2594693832058665,171.33719486835605,Clouds,1.1935661166790135,12.0,634.877002932443,12.000113927610347,12.0,200.0,170.0852000621643,0.002117721730452749,-159.33966947986494,21.259469383205868,0.05842868951277064
72867.0,0.05017063957527412,1.3035159266228746,171.29320459338982,Clouds,1.1884475663986807,12.0,632.063072407893,12.00011133781173,12.0,200.0,170.04661650063434,0.0021083354685590286,-159.2956229364479,21.30351592662287,0.05814052635679488
72868.0,0.04932931020730452,1.3467021509383226,171.2500753871274,Clouds,1.1834561668328427,12.0,629.3142734299178,12.000108713477864,12.0,200.0,170.0087597840323,0.0020991664621193297,-159.25243671213246,21.346702150938324,0.05785943626227637
72869.0,0.04851216658823787,1.3890048874113679,171.20783041346473,Clouds,1.1785928144498792,12.0,626.6314660091613,12.000106054830393,12.0,200.0,169.97165212263045,0.0020902175798203746,-159.2101339756594,21.389004887411367,0.05758547638442392
72870.0,0.047719264626308544,1.4304009466374716,171.16649285606385,Clouds,1.1738584046955105,12.0,624.015504201642,12.00010336213226,12.0,200.0,169.93531574756034,0.002081491670486394,-159.16873791643332,21.43040094663747,0.057318703808030405
72871.0,0.04695064740707389,1.4708671545587606,171.1260858823208,Clouds,1.1692538303907178,12.0,621.4672349682728,12.000100635688725,12.0,200.0,169.89977287648148,0.002072991559274893,-159.12827170851205,21.47086715455876,0.057059175448612685
72872.0,0.0462063456827978,1.5103803870957069,171.08663260870887,Clouds,1.1647799804188703,12.0,618.9874971850562,12.000097875848516,12.0,200.0,169.86504568031816,0.0020647200443750196,-159.08875847597508,21.510380387095708,0.05680694797186026
72873.0,0.045486378311076436,1.5489176113522896,171.0481560595599,Clouds,1.1604377377958106,12.0,616.5771203015038,12.000095083004462,12.0,200.0,169.83115624408833,0.0020566798925325327,-159.0502212517185,21.548917611352287,0.05656207767574862
72874.0,0.04479075288839379,1.586455920181042,171.01067913247368,Clouds,1.1562279786109575,12.0,614.2369234746094,12.000092257594657,12.0,200.0,169.79812653343967,0.0020488738361610463,-159.01268294288974,21.58645592018104,0.05632462042309308
72875.0,0.04411946632402558,1.6229725733213731,170.97422455716554,Clouds,1.1521515703364547,12.0,611.9677143444976,12.000089400103143,12.0,200.0,169.76597835529319,0.0020413045692580355,-158.97616628974941,21.622972573321377,0.05609463153589023
72876.0,0.043472505499557335,1.6584450371639563,170.93881485568522,Clouds,1.1482093703953553,12.0,609.7702879473616,12.000086511060642,12.0,200.0,169.73473331958314,0.002033974743778783,-158.94069382590683,21.658445037163958,0.05587216570673914
72877.0,0.04284984786279056,1.6928510310991098,170.90447229606767,Clouds,1.1444022240965466,12.0,607.645425268143,12.00008359104464,12.0,200.0,169.70441279509987,0.0020268869648086443,-158.90628783197167,21.69285103109911,0.055657276871234174
72878.0,0.042251462277291596,1.7261685624760212,170.87121885734732,Clouds,1.1407309639151875,12.0,605.5938925405045,12.000080640680586,12.0,200.0,169.6750378752742,0.002020043788228003,-158.87297030059477,21.726168562476023,0.05545001815793204
72879.0,0.04167730963641608,1.7583759768252052,170.83907617934506,Clouds,1.1371964071599119,12.0,603.6164396401338,12.000077660641464,12.0,200.0,169.64662933043937,0.0020134477153529117,-158.84076288624559,21.758375976825203,0.05525044174582949
