Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5637.313474044,0.10379213013646243,-1.0012626494241723,173.59607148919085,Clouds,1.426479463032517,12.0,799.9879133359083,12.00019930556945,12.0,200.0,172.09307665239544,0.0026684724448134993,-161.60040151249495,18.998737350575826,0.07651537376291358
5638.0,0.10269877346317297,-0.9594115365201534,173.55423824392116,Clouds,1.4221502380142699,12.0,796.5766262133099,12.000198483552767,12.0,200.0,172.0559593197399,0.0026570936157883926,-161.55855039959093,19.040588463479846,0.07612868616696664
5639.0,0.10111309382905576,-0.8984975308536203,173.49335068170203,Clouds,1.415893206271111,12.0,791.6331530358947,12.000197266991838,12.0,200.0,172.00188762004782,0.0026406039642127847,-161.49763639392438,19.10150246914638,0.07556985538311331
5640.0,0.09953599044945521,-0.8376464604773792,173.4325265579719,Clouds,1.4096943348610673,12.0,786.7203605728204,12.000196027273061,12.0,200.0,171.94781594271018,0.0026242166524843677,-161.43678532354815,19.16235353952262,0.07501628040065482
5641.0,0.09796788805194406,-0.7768670488703483,173.3717746056162,Clouds,1.4035537344559947,12.0,781.8388331728927,12.00019476396324,12.0,200.0,171.89375289514828,0.002607933629780949,-161.37600591194115,19.22313295112965,0.07446797601191857
5642.0,0.09640921387612772,-0.7161683282692708,173.31110386637215,Clouds,1.3974715067262633,12.0,776.9891654526693,12.000193476624833,12.0,200.0,171.83970740130135,0.0025917568795298693,-161.31530719134005,19.28383167173073,0.07392495834451973
5643.0,0.09486039742076735,-0.6555596534866666,173.25052370463683,Clouds,1.3914477435405073,12.0,772.1719630131548,12.00019216481642,12.0,200.0,171.7856887161611,0.002575688421798639,-161.25469851655743,19.344440346513334,0.07338724493524604
5644.0,0.0933218701613906,-0.5950507154934024,173.19004382103878,Clouds,1.3854825260135346,12.0,767.3878431229216,12.00019082809319,12.0,200.0,171.7317064402264,0.002559730315573588,-161.1941895785642,19.4049492845066,0.072854854798812
5645.0,0.09179406473575419,-0.5346515348169893,173.12967424583456,Clouds,1.3795759214585603,12.0,762.6374338047307,12.000189466007027,12.0,200.0,171.67777051605609,0.0025438846557131554,-161.1337903978878,19.46534846518301,0.0723278083199436
5646.0,0.09027741443358911,-0.47437246729927596,173.06942534465875,Clouds,1.3737279814953767,12.0,757.9213739246109,12.000188078106865,12.0,200.0,171.62389123590447,0.002528153573245031,-161.07351133037008,19.525627532700724,0.07180612725890446
5647.0,0.08877235297614394,-0.41422422203230125,173.00930783644395,Clouds,1.3679387412254242,12.0,753.24031423457,12.000186663939413,12.0,200.0,171.57007926035715,0.0025125392388442606,-161.0133630851031,19.585775777967697,0.07128983486143278
