Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47830.788087318,0.13670208918498455,-2.2199812745455496,174.81533221914148,Clouds,2.6140204895612134,12.0,799.982088072883,12.00017436404102,12.0,200.0,172.09301340421987,0.002668453013827596,-162.81912013761632,17.78001872545445,0.10829832536038898
47831.0,0.13636815249185197,-2.2078864303644217,174.80324421078802,Clouds,2.6121003795740343,12.0,799.0598152086277,12.000174049513728,12.0,200.0,172.08299395296353,0.0026653766426926848,-162.80702529343523,17.79211356963558,0.10814987825043372
47832.0,0.13479843328538232,-2.1509860362314996,174.74637639729437,Clouds,2.603118759204434,12.0,794.7302852767648,12.000172550419931,12.0,200.0,172.03580340803015,0.002650934885349133,-162.7501248993023,17.8490139637685,0.10745423005979436
47833.0,0.13323911743940792,-2.094381891783701,174.6898053714588,Clouds,2.5942687296950258,12.0,790.4385149639257,12.000171026561508,12.0,200.0,171.98877001402195,0.0026366190805371284,-162.6935207548545,17.9056181082163,0.10676662774179335
47834.0,0.13169065775271466,-2.0380860007695714,174.63354314391805,Clouds,2.585551431071103,12.0,786.1851266469662,12.000169477620943,12.0,200.0,171.94190461106598,0.0026224313042823985,-162.63722486384037,17.96191399923043,0.10608710178095157
47835.0,0.13015350957693422,-1.9821106649793245,174.57760202326813,Clouds,2.5769680128072068,12.0,781.9707514313341,12.0001679032845,12.0,200.0,171.8952183260397,0.0026083736617261203,-162.58124952805014,18.017889335020676,0.10541568442123082
47836.0,0.12862812976957616,-1.926468461157209,174.52199459296986,Clouds,2.568519628022656,12.0,777.7960273684467,12.000166303242526,12.0,200.0,171.8487225555685,0.00259444828117873,-162.52560732422802,18.07353153884279,0.10475240937871796
47837.0,0.12711497665287141,-1.8711722544883311,174.46673372481936,Clouds,2.5602074332228413,12.0,773.6616004676036,12.000164677190206,12.0,200.0,171.80242897959027,0.002580657317495304,-162.47031111755913,18.128827745511668,0.10409731200627498
47838.0,0.12561450954776288,-1.8162351966303691,174.41183257696625,Clouds,2.552032585521577,12.0,769.5681245628643,12.000163024828185,12.0,200.0,171.7563495621746,0.002567002951631506,-162.41537405970118,18.18376480336963,0.10345042927011242
47839.0,0.12412718789067517,-1.761670708319702,174.35730457651044,Clouds,2.5439962374996714,12.0,765.516260065744,12.000161345862995,12.0,200.0,171.71049653945434,0.0025534873864830315,-162.3608095713905,18.238329291680298,0.10281179955642367
47840.0,0.12265347144916916,-1.7074925020574037,174.3031634421656,Clouds,2.5360995378743176,12.0,761.5066757375129,12.000159640008091,12.0,200.0,171.66488244133967,0.0025401128527973607,-162.3066313651282,18.292507497942594,0.10218146295166217
47841.0,0.12119381901093923,-1.6537145485670812,174.24942315071138,Clouds,2.5283436237783823,12.0,757.5400463119378,12.000157906984118,12.0,200.0,171.619520066061,0.002526881601244077,-162.25285341163786,18.34628545143292,0.10155946087200227
47842.0,0.11974868867311478,-1.6003511016969305,174.1960979618704,Clouds,2.5207296214526185,12.0,753.617054492487,12.000156146520052,12.0,200.0,171.57442250403577,0.0025137959090768287,-162.19948996476774,18.39964889830307,0.10094583638200003
47843.0,0.11831853661493075,-1.5474166671187117,174.14320238699915,Clouds,2.5132586386848117,12.0,749.7383888286716,12.000154358353576,12.0,200.0,171.5296031144499,0.0025008580730495615,-162.14655553018952,18.452583332881286,0.10034063386439994
47844.0,0.11690381696555624,-1.4949260108544737,174.09075119759382,Clouds,2.505931762869648,12.0,745.9047445770588,12.000152542232048,12.0,200.0,171.4850755355616,0.002488070412288553,-162.09406487392528,18.505073989145526,0.09974389916255973
47845.0,0.11550497209171356,-1.442894152153207,174.03875941814914,Clouds,2.4987500566700214,12.0,742.1168234440685,12.000150697913313,12.0,200.0,171.4408536819343,0.0024754352674344745,-162.04203301522398,18.557105847846792,0.09915567954481501
47846.0,0.11412246732920556,-1.3913363408557968,173.98724230351067,Clouds,2.491714551453735,12.0,738.3753322474665,12.000148825166287,12.0,200.0,171.3969517285517,0.0024629549961776107,-161.99047520392656,18.608663659144202,0.09857602350523254
47847.0,0.11275673902648814,-1.3402680741747433,173.93621535562798,Clouds,2.4848262460128505,12.0,734.6809844931307,12.000146923772183,12.0,200.0,171.3533841286011,0.0024506319785173873,-161.93940693724554,18.659731925825255,0.09800498101398161
47848.0,0.11140822705318365,-1.2897050575964977,173.88569428444757,Clouds,2.478086097545792,12.0,731.0344979348978,12.000144993524936,12.0,200.0,171.31016558375086,0.002438468608622895,-161.88884392066728,18.710294942403504,0.09744260315090576
