Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35303.363208745,0.09734178766442297,-0.7525199358444596,173.35012651514876,Clouds,1.1977013935903351,12.0,799.9981806376966,12.00007055182835,12.0,200.0,172.09318812917704,0.0026685066928458104,-161.35165879891525,19.24748006415554,0.0592369923813791
35304.0,0.09699724071648341,-0.7391017330582917,173.33673967960547,Clouds,1.1964822749149666,12.0,798.8872679049803,12.000069107817785,12.0,200.0,172.0811181376021,0.002664801086840484,-161.33824059612908,19.26089826694171,0.05913926708840893
35305.0,0.09647046657812341,-0.7185591787943895,173.3162466452174,Clouds,1.1946201662736016,12.0,797.1892161301193,12.000066828118223,12.0,200.0,172.06263644699595,0.0026591369958016736,-161.31769804186519,19.28144082120561,0.058990031947832255
35306.0,0.09596127209099176,-0.6986700328876969,173.2964073317964,Clouds,1.192822191398229,12.0,795.5482980380767,12.000064534001096,12.0,200.0,172.04473916214073,0.0026536634822150085,-161.2978088959585,19.301329967112302,0.05884597825740778
35307.0,0.09546978349326446,-0.679442077798921,173.2772295135212,Clouds,1.1910885193244125,12.0,793.9648693105661,12.00006222584719,12.0,200.0,172.0274338739445,0.0026483817325069804,-161.27858094086972,19.32055792220108,0.05870712025233108
35308.0,0.09499612214284453,-0.6608829063383758,173.25872077461878,Clouds,1.189419314824904,12.0,792.4392755197545,12.000059904051177,12.0,200.0,172.01072798796002,0.0026432928993822603,-161.26002176940915,19.339117093661624,0.05857347183386223
35309.0,0.09454040469887548,-0.6429999193403148,173.24088850703725,Clouds,1.1878147388734999,12.0,790.9718524157412,12.000057569021688,12.0,200.0,171.99462872156238,0.0026383981027826298,-161.2421387824111,19.357000080659684,0.05844504660135387
35310.0,0.09410274304448596,-0.6258003131585743,173.22373989794846,Clouds,1.1862749481835904,12.0,789.5629253691499,12.000055221180988,12.0,200.0,171.97914309195357,0.0026336984280276652,-161.22493917622936,19.374199686841425,0.05832185781129005
35311.0,0.09368324434176317,-0.6092910723106121,173.20728192239596,Clouds,1.1848000951931632,12.0,788.2128092340116,12.000052860964802,12.0,200.0,171.96427790883092,0.0026291949253573667,-161.2084299353814,19.39070892768939,0.05820391837187591
35312.0,0.09328201078022169,-0.593478950055745,173.19152132388726,Clouds,1.183390326968614,12.0,786.9218072153633,12.000050488821662,12.0,200.0,171.9500397561672,0.002624888606154873,-161.1926178131265,19.406521049944253,0.05809124075146485
35313.0,0.09289914001080224,-0.5783704760042636,173.1764646219966,Clouds,1.182045786482972,12.0,785.6902119472932,12.000048105213219,12.0,200.0,171.93643499843435,0.0026207804465424316,-161.17750933907504,19.421629523995737,0.05798383707927055
35314.0,0.09253472471706098,-0.5639719298266334,173.1621180860952,Clouds,1.1807666108787451,12.0,784.5183037829146,12.000045710613243,12.0,200.0,171.92346975621362,0.0026168713816773687,-161.1631107928974,19.436028070173364,0.057881719002830526
35315.0,0.09218284897411594,-0.550051684932769,173.14825007903138,Clouds,1.1793152750925278,12.0,783.4063512859736,12.000043305507619,12.0,200.0,171.91114990620147,0.002613162307391915,-161.14919054800356,19.449948315067232,0.05778489773738655
35316.0,0.09184167012025729,-0.5365383579618056,173.1347892066288,Clouds,1.17761475002105,12.0,782.3546109231846,12.00004089039394,12.0,200.0,171.89948107256274,0.0026096540791669437,-161.13567722103258,19.463461642038194,0.05769338404500591
35317.0,0.0915200282271817,-0.5237840533388783,173.1220875622618,Clouds,1.1760117637718517,12.0,781.3633260278343,12.00003846578065,12.0,200.0,171.8884686103395,0.0026063475086749326,-161.12292291640966,19.47621594666112,0.05760718815049814
35318.0,0.09121799275550224,-0.5117940277274797,173.11015039130265,Clouds,1.1745064593722412,12.0,780.4327278406492,12.000036032187293,12.0,200.0,171.87811761209247,0.002603243367251918,-161.11093289079827,19.48820597227252,0.05752631983792468
35319.0,0.09093562842699382,-0.5005732438830347,173.09898264500092,Clouds,1.1730989709310995,12.0,779.5630339398951,12.000033590143312,12.0,200.0,171.86843288575088,0.002600342380660874,-161.0997121069538,19.499426756116964,0.05745078831897072
35320.0,0.09067299549716196,-0.4901263726461281,173.08858898247996,Clouds,1.171789424553307,12.0,778.7544487403951,12.00003114018792,12.0,200.0,171.85941895564457,0.0025976452307562557,-161.08926523571694,19.509873627353873,0.057380602282093365
35321.0,0.09043014972597851,-0.480457783353224,173.07897376116114,Clouds,1.170577937781594,12.0,778.0071630703642,12.000028682869456,12.0,200.0,171.8510800535194,0.0025951525540724714,-161.07959664642402,19.519542216646776,0.05731576986011642
35322.0,0.09020714246481143,-0.47157153928554046,173.07014103222298,Clouds,1.1694646196269152,12.0,777.3213541231279,12.000026218744923,12.0,200.0,171.8434201139649,0.002592864941662835,-161.07071040235633,19.52842846071446,0.05725629863115662
