Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7532.56140257,0.06863151797176775,0.43043187664107063,172.16442574660454,Clear,0.0,12.0,799.980798679071,12.000197061233377,12.0,200.0,172.0929994044797,0.0026684487128727937,-160.16870698642973,20.43043187664107,0.07142634212483376
7533.0,0.06809654486024808,0.4541161688090056,172.14075310531783,Clear,0.0,12.0,797.824477478718,12.000196525218408,12.0,200.0,172.06955527193034,0.0026612559995712703,-160.14502269426177,20.45411616880901,0.07119783338749758
7534.0,0.06688364797141971,0.5081084378147447,172.08678775917875,Clear,0.0,12.0,792.9302042701606,12.000195286589044,12.0,200.0,172.01610736877544,0.00264493046142662,-160.09103042525606,20.50810843781474,0.07068039040329005
7535.0,0.06568052071613734,0.5620829220397826,172.03284070424382,Clear,0.0,12.0,788.0671651836087,12.000194024652966,12.0,200.0,171.96267280292034,0.0026287091090984307,-160.03705594103099,20.56208292203978,0.07016790132347904
7536.0,0.06448748395362336,0.6160308132973535,171.97892075792896,Clear,0.0,12.0,783.2359476067288,12.00019273898512,12.0,200.0,171.90926037780216,0.002612593901901057,-159.98310804977342,20.616030813297353,0.06966038012683269
7537.0,0.0633048573091336,0.6699429759287885,171.9250370651946,Clear,0.0,12.0,778.4371501094151,12.000191429157104,12.0,200.0,171.85587922305012,0.0025965868364487515,-159.929195887142,20.66994297592879,0.06915784214450457
7538.0,0.062132958497290225,0.72380995111531,171.87119909423456,Clear,0.0,12.0,773.6713814867006,12.000190094737112,12.0,200.0,171.80253879028183,0.0025806899434631563,-159.87532891195548,20.723809951115307,0.06866030395273506
7539.0,0.06097210310560275,0.7776219399501301,171.81741665339018,Clear,0.0,12.0,768.939261698948,12.000188735290585,12.0,200.0,171.74924886992386,0.0025649052909094464,-159.82151692312067,20.77762193995013,0.06816778346631028
7540.0,0.05982260394704075,0.831368805906947,171.76369988867992,Clear,0.0,12.0,764.2414210903305,12.000187350380289,12.0,200.0,171.69601958882805,0.00254923498138946,-159.76777005716383,20.831368805906948,0.06768029985187876
7541.0,0.058684770861478885,0.8850400562772749,171.7100593023452,Clear,0.0,12.0,759.5785014599822,12.000185939567098,12.0,200.0,171.64286142871083,0.002533681155714672,-159.71409880679352,20.885040056277276,0.06719787363437185
7542.0,0.057558910134306696,0.9386248410952408,171.65650575391967,Clear,0.0,12.0,754.9511555935547,12.00018450241026,12.0,200.0,171.58978522727662,0.002518245991343634,-159.66051402197556,20.93862484109524,0.06672052664307294
7543.0,0.05644532391874485,0.9921119520874937,171.6030504612735,Clear,0.0,12.0,750.3600468146326,12.000183038467656,12.0,200.0,171.53680217931057,0.0025029317008856593,-159.6070269109833,20.992111952087495,0.06624828196294988
7544.0,0.05534429373439037,1.045489802921931,171.5497050203433,Clear,0.0,12.0,745.805850149714,12.0001815472968,12.0,200.0,171.4839238562935,0.0024877405359867793,-159.55364906014887,21.04548980292193,0.06578116404980698
7545.0,0.05425614279962049,1.09874643620011,171.49648139813777,Clear,0.0,12.0,741.289251198469,12.000180028454906,12.0,200.0,171.43116219952577,0.0024726747835613293,-159.50039242687066,21.09874643620011,0.06531919861199176
7546.0,0.05318114409011526,1.1518695099214478,171.443391946255,Clear,0.0,12.0,736.8109467788801,12.000178481499761,12.0,200.0,171.37852953358095,0.002457736767943909,-159.44726935314935,21.151869509921447,0.06486241267404715
7547.0,0.05211957907659165,1.204846293718448,171.3904494046349,Clear,0.0,12.0,732.3716447442288,12.000176905990276,12.0,200.0,171.32603857007945,0.002442928850278911,-159.39429256935233,21.204846293718447,0.0644108345554255
7548.0,0.05107172287024181,1.257663663559005,171.33766690684251,Clear,0.0,12.0,727.9720639462753,12.00017530148715,12.0,200.0,171.27370241297658,0.0024282534283977058,-159.3414751995118,21.257663663559004,0.0639644938659059
7549.0,0.050037843792694214,1.3103080950158852,171.28505798678108,Clear,0.0,12.0,723.6129343321752,12.000173667553678,12.0,200.0,171.22153456526712,0.0024137129371419185,-159.2888307680549,21.310308095015884,0.06352342151400103
7550.0,0.049018202772651065,1.3627656660951475,171.23263657585386,Clear,0.0,12.0,719.2949962694927,12.000172003756198,12.0,200.0,171.1695489262155,0.0023993098461119146,-159.23637319697565,21.36276566609515,0.06308764963835473
7551.0,0.048013053142062556,1.4150220405057954,171.1804170196658,Clear,0.0,12.0,715.0190015080561,12.000170309665405,12.0,200.0,171.11775980796082,0.0023850466628752088,-159.184116822565,21.415022040505796,0.06265721170499633
7552.0,0.04702263994373185,1.4670624769375853,171.12841406873855,Clear,0.0,12.0,710.785712018401,12.000168584856688,12.0,200.0,171.06618192634716,0.002370925929091922,-159.1320763861332,21.467062476937585,0.06223214239138312
7553.0,0.046047199640021186,1.5188718189308474,171.0766428886147,Clear,0.0,12.0,706.595900457026,12.00016682891131,12.0,200.0,171.0148304109812,0.002356950222066714,-159.08026704413993,21.518871818930847,0.06181247763352249
7554.0,0.045086959657770986,1.5704344944663948,171.02511906024955,Clear,0.0,12.0,702.4503498595957,12.000165041417274,12.0,200.0,170.96372080565143,0.002343122153725414,-159.0287043686044,21.570434494466394,0.061398254598106876
