Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11421.958075339,0.12488084768285679,-1.7893336891818155,174.3844822913168,Clouds,2.222327572974603,12.0,799.9793721885165,12.000183673915018,12.0,200.0,172.09298391616977,0.0026684439546124823,-162.3884725522526,18.210666310818183,0.06917080217246238
11422.0,0.12481404163782012,-1.7868827481861547,174.38203260460642,Clouds,2.2219863454619144,12.0,799.7870252528797,12.000183616206085,12.0,200.0,172.09089523088934,0.002667802354296984,-162.38602161125695,18.213117251813845,0.06915102825516771
11423.0,0.1232253207898798,-1.7285291147871826,174.32370916084383,Clouds,2.21390453204306,12.0,795.2171278374133,12.000182227193516,12.0,200.0,172.04112265425198,0.0026525588173315997,-162.32766797785797,18.271470885212818,0.06868197454881717
11424.0,0.12164603406766822,-1.6703882952080542,174.265599058526,Clouds,2.205933382950989,12.0,790.6822337428512,12.000180813895238,12.0,200.0,171.99144775313198,0.002637432038876879,-162.26952715827883,18.329611704791947,0.06821792244302541
11425.0,0.1200766274655291,-1.612471532912545,174.2077135491047,Clouds,2.198074047228489,12.0,786.1829544958449,12.000179375943198,12.0,200.0,171.94188061278572,0.0026224240587661646,-162.2116103959833,18.387528467087456,0.06775888909045605
11426.0,0.11851754978205437,-1.5547903901693614,174.15006420282867,Clouds,2.1903276946365233,12.0,781.7199104991957,12.0001779129697,12.0,200.0,171.8924316154389,0.0026075369464404466,-162.15392925324014,18.445209609830638,0.06730489275323229
11427.0,0.11696925237682343,-1.4973567574227569,174.09266291809467,Clouds,2.182695515187389,12.0,777.2937315314483,12.000176424608293,12.0,200.0,171.84311145005822,0.0025927728026148285,-162.09649562049353,18.502643242577243,0.0668559528490668
11428.0,0.11543217933231165,-1.4401828490750812,174.0355219172284,Clouds,2.1751787167337993,12.0,772.9050562139125,12.000174910493843,12.0,200.0,171.79393111059812,0.002578133757500706,-162.03932171214586,18.55981715092492,0.06641208989648442
11429.0,0.11390680295809458,-1.383281213007443,173.9786537559827,Clouds,2.167778524279965,12.0,768.5545325584978,12.000173370263575,12.0,200.0,171.74490190613545,0.00256362197263314,-161.98242007607826,18.616718786992557,0.06597332556724146
11430.0,0.11239357112728837,-1.3266647279283015,173.92207132087876,Clouds,2.1604961775427824,12.0,764.2428176016621,12.0001718035574,12.0,200.0,171.69603546068726,0.0025492396396498474,-161.9258035909991,18.673335272071697,0.06553968264874399
11431.0,0.11089294044164605,-1.2703466005867736,173.86578782641305,Clouds,2.1533329283992604,12.0,759.9705770620326,12.000170210018224,12.0,200.0,171.64734371300543,0.002534988979149144,-161.86948546365755,18.729653399413227,0.06511118500833937
