Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29343.587,0.14782384031175966,-2.621224648827626,175.21647613126265,Clouds,3.047430619230944,12.0,799.9800323199711,12.00017894039711,12.0,200.0,172.0929910836378,0.002668446156573996,-163.2203635118984,17.378775351172376,0.07605442839392626
29344.0,0.14713816948882763,-2.5965571973247323,175.19182158067844,Clouds,3.043020280306296,12.0,798.136819600244,12.000178346818519,12.0,200.0,172.07295506519162,0.002662297860742861,-163.1956960603955,17.40344280267527,0.07584623518052153
29345.0,0.14548432061976269,-2.537029231648595,175.13232522658032,Clouds,3.032450242300824,12.0,793.6993755639577,12.000176892344415,12.0,200.0,172.02452891540358,0.002647496140693298,-163.13616809471938,17.462970768351404,0.07534606887595056
29346.0,0.14383987792087538,-2.477793222908793,175.0731213654879,Clouds,3.022035356158337,12.0,789.2985755447488,12.000175413194473,12.0,200.0,171.97623452344303,0.002632816651927744,-163.07693208597956,17.522206777091206,0.07485148588655442
29347.0,0.14220532818838016,-2.418861311499347,175.01422214523222,Clouds,3.0117771644856233,12.0,784.9350397398653,12.000173909025953,12.0,200.0,171.9280824739224,0.002618261463201537,-163.01800017457012,17.58113868850065,0.07436250682423654
29348.0,0.14058116279910454,-2.3602459641821154,174.95564003995727,Clouds,3.0016772320002465,12.0,780.6093979849481,12.000172379498625,12.0,200.0,171.88008365433683,0.002603832675420234,-162.9593848272529,17.639754035817884,0.07387915362024237
29349.0,0.13896787645048936,-2.301959944478356,174.89738782050773,Clouds,2.991737137845295,12.0,776.3222874816969,12.000170824274939,12.0,200.0,171.83224923339452,0.002589532414059919,-162.90109880754915,17.698040055521645,0.07340144926791681
29350.0,0.1373659675298235,-2.2440163420294215,174.8394785837694,Clouds,2.981958477931527,12.0,772.0743549179498,12.000169243020954,12.0,200.0,171.7845906877779,0.0025753628362390284,-162.8431552051002,17.755983657970578,0.0729294180599729
29351.0,0.13577593691750106,-2.186428545561977,174.78192572562878,Clouds,2.9723428574751463,12.0,767.8662544562375,12.000167635406612,12.0,200.0,171.73711978279144,0.0025613261240088883,-162.78556740863277,17.813571454438023,0.07246308536218075
29352.0,0.13419828790218175,-2.129210256089341,174.72474295415725,Clouds,2.9628918902294843,12.0,763.6986487216748,12.000166001106509,12.0,200.0,171.68984858620277,0.002547424487648968,-162.72834911916016,17.87078974391066,0.07200247772498317
29353.0,0.1326335255615907,-2.0723754808255155,174.6679442835115,Clouds,2.9536071942587947,12.0,759.5722084042746,12.000164339800527,12.0,200.0,171.64278946641375,0.0025336601643403405,-162.67151434389632,17.927624519174483,0.07154762283896215
29354.0,0.13108215622715697,-2.0159385300660975,174.61154403080033,Clouds,2.944490388038739,12.0,755.4876121190475,12.000162651174493,12.0,200.0,171.59595509324083,0.0025200354176990254,-162.6150773931369,17.984061469933902,0.07109854952076365
29355.0,0.12954468703128624,-1.959914016952554,174.55555681583223,Clouds,2.935543086812812,12.0,751.4455465145978,12.000160934920933,12.0,200.0,171.5493584412926,0.002506552538138227,-162.55905288002336,18.040085983047447,0.07065528772680309
29356.0,0.12802162493110097,-1.9043168379369304,174.49999754156877,Clouds,2.9267668956829613,12.0,747.4467050323245,12.000159190739598,12.0,200.0,171.50301277746675,0.0024932138387294737,-162.50345570100774,18.095683162063068,0.07021786841908026
29357.0,0.12651347682909525,-1.8491621929405815,174.44488141425882,Clouds,2.918163408774814,12.0,743.4917895762773,12.000157418338596,12.0,200.0,171.45693168173293,0.0024800216607726577,-162.44830105601136,18.150837807059418,0.06978632375107525
29358.0,0.12502074826238002,-1.794465552917426,174.39022391099252,Clouds,2.9097341998594075,12.0,739.5815084388714,12.00015561743481,12.0,200.0,171.41112902428884,0.002466978366876966,-162.39360441598822,18.205534447082574,0.06936068684425453
29359.0,0.12354394318961776,-1.7402426669795412,174.33604078680474,Clouds,2.9014808189862356,12.0,735.7165771302983,12.000153787754925,12.0,200.0,171.3656189759356,0.0024540863437274942,-162.3393815300503,18.25975733302046,0.06894099188293418
29360.0,0.12208356325996422,-1.6865095500416725,174.28234806230208,Clouds,2.8934047858016623,12.0,731.8977178587465,12.000151929036232,12.0,200.0,171.32041600243898,0.0024413480003514514,-162.28564841311248,18.313490449958326,0.06852727406143568
