Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30893.871185753,0.07028909703748848,0.3575359117299104,172.23716373708942,Clear,0.0,12.0,799.9922558004301,12.000204328924282,12.0,200.0,172.09312380068926,0.002668486929715991,-160.2416029513409,20.35753591172991,0.1440399364001527
30894.0,0.07012272641426126,0.36481980929387103,172.2298830310445,Clear,0.0,12.0,799.3349400823727,12.0002041820995,12.0,200.0,172.08598408328737,0.0026662943604884573,-160.23431905377691,20.364819809293873,0.14389894775713205
30895.0,0.0688363598727667,0.42138379406835036,172.17334409486978,Clear,0.0,12.0,794.2483043088826,12.000203029743181,12.0,200.0,172.03053406878226,0.002649327169894589,-160.17775506900244,20.421383794068348,0.14281002608751892
30896.0,0.06755943374161544,0.47797467449915376,172.11677875261753,Clear,0.0,12.0,789.1907375842169,12.000201854857035,12.0,200.0,171.97504773222735,0.0026324569432104156,-160.12116418857164,20.47797467449915,0.1417310203901893
30897.0,0.06629229842303214,0.5345845589458357,172.06019490565467,Clear,0.0,12.0,784.1628085107167,12.000200656993192,12.0,200.0,171.9195329551266,0.0026156855770891898,-160.06455430412495,20.534584558945834,0.14066195052804845
30898.0,0.06503530397972462,0.5912052372105758,172.00360077403417,Clear,0.0,12.0,779.1650964446027,12.00019943569785,12.0,200.0,171.86399793500524,0.002599015004055248,-160.0079336258602,20.591205237210577,0.1396028390289328
30899.0,0.06378879994426828,0.6478281601479751,171.94700491687314,Clear,0.0,12.0,774.1981926565456,12.000198190511812,12.0,200.0,171.80845120555827,0.0025824471963752527,-159.9513107029228,20.647828160147977,0.13855371131488523
30900.0,0.06255313472568824,0.7044444364610816,171.8904162355557,Clear,0.0,12.0,769.2626999524349,12.000196920970565,12.0,200.0,171.75290163995788,0.0025659841647932146,-159.8946944266097,20.70444443646108,0.1375145955978188
30901.0,0.06132865500916207,0.7610448294029826,171.8338439770288,Clear,0.0,12.0,764.3592323111708,12.000195626604372,12.0,200.0,171.69735845423034,0.002549627957322298,-159.8380940336678,20.761044829402984,0.136485522798469
30902.0,0.060115705553589305,0.8176197344896805,171.77729775607446,Clear,0.0,12.0,759.4884161645301,12.00019430693897,12.0,200.0,171.64183122928233,0.0025333806635139903,-159.78151912858112,20.817619734489682,0.13546652679214846
30903.0,0.05891462839843503,0.874159183818672,171.72078755099275,Clear,0.0,12.0,754.6508893576203,12.000192961495495,12.0,200.0,171.58632990680925,0.0025172444109905537,-159.7249796792521,20.87415918381867,0.1344576441835271
30904.0,0.05772576251167927,0.930652829549547,171.66432372010814,Clear,0.0,12.0,749.8473019143719,12.000191589791081,12.0,200.0,171.53086480566242,0.00250122136799843,-159.66848603352125,20.930652829549548,0.13345891444571437
30905.0,0.056549443221179774,0.9870899369462054,171.6079170087201,Clear,0.0,12.0,745.0783159684205,12.000190191339184,12.0,200.0,171.47544662881754,0.0024853137431776902,-159.6120489261246,20.987089936946205,0.13247037990259786
30906.0,0.055385985441889274,1.0434593756177817,171.5515785578526,Clear,0.0,12.0,740.3446058501178,12.000188765650039,12.0,200.0,171.42008647212438,0.0024695237858522704,-159.555679487453,21.043459375617783,0.13149208572819093
