Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73942.380382661,0.21984862823621476,-5.25003050600435,177.8450119207078,Clouds,5.6731799339478295,12.0,799.9824611281033,12.000191365961939,12.0,200.0,172.09301745470523,0.002668454258205866,-165.84916936907516,14.74996949399565,0.0788145320547831
73943.0,0.21863979053874405,-5.2041686292552924,177.79916756082488,Clouds,5.659836835147805,12.0,797.0264177097016,12.000190560050674,12.0,200.0,172.06086247227398,0.00265859395872361,-165.8033074923261,14.795831370744708,0.0784682534031192
73944.0,0.21669280052644418,-5.130502914097844,177.7255305334955,Clouds,5.638610656301777,12.0,792.2821837874217,12.000189240181777,12.0,200.0,172.00900594217518,0.0026427688977666733,-165.72964177716864,14.869497085902154,0.07791393501851927
73945.0,0.21475121342741554,-5.0572810394455665,177.6523378697056,Clouds,5.6177677052380135,12.0,787.5712231665345,12.000187896240169,12.0,200.0,171.95720492678672,0.00262705482459647,-165.65641990251635,14.942718960554433,0.0773652376809107
73946.0,0.21281562725710979,-4.984515660019723,177.57960223296666,Clouds,5.597311038536014,12.0,782.8941422973335,12.000186527820944,12.0,200.0,171.90546901556297,0.0026114537621134333,-165.5836545230905,15.015484339980276,0.07682217886767578
73947.0,0.2108866566379189,-4.912219843819226,177.50733670009933,Clouds,5.577243805768145,12.0,778.2515578603159,12.000185134517714,12.0,200.0,171.853808116871,0.0025959677673422854,-165.51135870689,15.087780156180774,0.07628477746017044
73948.0,0.20896492915960063,-4.8404070707995155,177.43555475991056,Clouds,5.557569246556624,12.0,773.6440964220617,12.000183715922706,12.0,200.0,171.80223245965482,0.002580598930284169,-165.4395459338703,15.159592929200485,0.07575305369909267
73949.0,0.2070510854323861,-4.769091247245051,177.36427032754432,Clouds,5.538290691790351,12.0,769.0723951178506,12.000182271627759,12.0,200.0,171.75075260649373,0.0025653493761936155,-165.36823011031584,15.23090875275495,0.07522702926025472
73950.0,0.20514577855726934,-4.698286699056236,177.29349773777034,Clouds,5.519411558806793,12.0,764.5371010082503,12.00018080122424,12.0,200.0,171.69937945179072,0.002550221263432352,-165.29742556212705,15.301713300943764,0.07470672717282892
73951.0,0.2032496739899337,-4.628008180472113,177.22325175368883,Clouds,5.500935350596931,12.0,760.0388714522963,12.000179304303863,12.0,200.0,171.64812423122882,0.0025352167847140982,-165.22714704354289,15.371991819527885,0.07419217186307123
73952.0,0.2013634491717199,-4.558270874773925,177.15354756742428,Clouds,5.482865652543492,12.0,755.5783740001648,12.000177780459149,12.0,200.0,171.59699852574602,0.002520338166746559,-165.15740973784472,15.441729125226075,0.0736833891348125
73953.0,0.19948779316096737,-4.489090395673204,177.0844008015008,Clouds,5.465206129062564,12.0,751.156286366017,12.000176229284007,12.0,200.0,171.54601426627124,0.0025055876701408444,-165.08822925874398,15.510909604326795,0.07318040616697258
73954.0,0.19762340622338792,-4.420482787808005,177.01582750932528,Clouds,5.447960519684207,12.0,746.773296386023,12.00017465037433,12.0,200.0,171.49518373813714,0.002490967589271452,-165.01962165087878,15.579517212191995,0.07268325150394074
73955.0,0.19577099941299825,-4.352464527467408,176.9478441758962,Clouds,5.431132634804302,12.0,742.4301020374552,12.000173043328727,12.0,200.0,171.4445195860318,0.0024764802523399546,-164.9516033905382,15.647535472532592,0.07219195506013291
73956.0,0.19393129394340874,-4.285052516155614,176.88046771135998,Clouds,5.414726349252065,12.0,738.127411054424,12.000171407748875,12.0,200.0,171.39403481403636,0.002462128020093234,-164.88419137922642,15.714947483844385,0.07170654807155352
73957.0,0.19210502087745124,-4.218264086320655,176.81371545671124,Clouds,5.398745598384835,12.0,733.8659413774249,12.000169743240818,12.0,200.0,171.34374279517766,0.002447913287323008,-164.81740294939144,15.781735913679345,0.07122706314872558
73958.0,0.19029292030787082,-4.15211698884138,176.7476051712761,Clouds,5.383194369176883,12.0,729.6464205062905,12.00016804941515,12.0,200.0,171.2936572678948,0.002433838480707512,-164.7512558519122,15.847883011158618,0.0707535342044223
73959.0,0.18849574084905885,-4.0866293922828785,176.68215503194347,Clouds,5.368076693614821,12.0,725.4695856761335,12.000166325888118,12.0,200.0,171.24379234185602,0.002419906059398377,-164.68576825535365,15.913370607717122,0.07028599647260392
73960.0,0.1867142389139434,-4.021819874568806,176.61738362482004,Clouds,5.353396639590896,12.0,721.3361836308661,12.000164572282422,12.0,200.0,171.19416249874263,0.002406118514265179,-164.6209587376396,15.978180125431194,0.06982448648654084
73961.0,0.18494917796972,-3.957707414095657,176.55330993632606,Clouds,5.339158300951374,12.0,717.2469704509916,12.000162788228067,12.0,200.0,171.1447825933138,0.0023924783673210073,-164.55684627716641,16.04229258590434,0.0693690420608587
73962.0,0.18320132776504366,-3.894311379923227,176.48995334336374,Clouds,5.325365786503939,12.0,713.2027114211829,12.000160973363368,12.0,200.0,171.09566785457972,0.0023789881712807564,-164.49345024299402,16.105688620076773,0.06891970228009282
73963.0,0.18147146336591818,-3.8316515150486126,176.4273335965786,Clouds,5.312023206598802,12.0,709.2041805664462,12.000159127335541,12.0,200.0,171.04683388252988,0.0023656505080139347,-164.4307903781194,16.168348484951387,0.06847650744993831
73964.0,0.17976036442419963,-3.76974792803491,176.36547081195178,Clouds,5.299134660497304,12.0,705.2521608391088,12.000157249802381,12.0,200.0,170.99829665233153,0.002352467989168389,-164.3688867911057,16.23025207196509,0.06803949912298207
73965.0,0.17806881401393893,-3.708621068790631,176.30438544657193,Clouds,5.28670421919402,12.0,701.3474434278013,12.000155340432602,12.0,200.0,170.95007250735011,0.0023394432538653164,-164.30775993186143,16.29137893120937,0.06760872002776634
73966.0,0.17639759769054486,-3.6482917121274423,176.24409828216042,Clouds,5.274735908668042,12.0,697.490827704596,12.000153398907328,12.0,200.0,170.9021781594268,0.0023265789685229374,-164.24743057519822,16.351708287872558,0.06718421406558447
73967.0,0.17474750235148867,-3.5887809337129983,176.18463040100298,Clouds,5.2632336901394865,12.0,693.6831208433748,12.00015142492108,12.0,200.0,170.85463068458472,0.0023138778255835067,-164.18791979678377,16.411219066287003,0.06676602627876145
73968.0,0.17311931507179323,-3.530110084570064,176.12600316042048,Clouds,5.252201438502144,12.0,689.9251375157237,12.000149418183074,12.0,200.0,170.8074475190973,0.00230134254249893,-164.12924894764086,16.469889915429935,0.06635420282103567
73969.0,0.17151382176528385,-3.4723007586200034,176.06823816029643,Clouds,5.241642917736183,12.0,686.2176993268055,12.000147378417964,12.0,200.0,170.7606464516556,0.002288975859849034,-164.07143962169079,16.527699241379995,0.06594879090467372
73970.0,0.1699318059891738,-3.4153747645796924,176.01135721493114,Clouds,5.231561755254813,12.0,682.561634729177,12.000145305367791,12.0,200.0,170.7142456208776,0.0022767805410540947,-164.01451362765047,16.584625235420308,0.06554983879875481
73971.0,0.16837404738969208,-3.359354083983045,175.95538231105192,Clouds,5.221961411633547,12.0,678.9577782655381,12.000143198792536,12.0,200.0,170.66826350366168,0.0022647593698489174,-163.95849294705383,16.640645916016954,0.06515739575668902
73972.0,0.16684132027921122,-3.304260832856738,175.90033556945178,Clouds,5.212845148797801,12.0,675.4069702772666,12.000141058471788,12.0,200.0,170.62271890866185,0.002252915149310616,-163.90339969592753,16.695739167143262,0.06477151199213677
73973.0,0.16533439202730021,-3.25011721547555,175.84623919871856,Clouds,5.204215994358905,12.0,671.9100563551391,12.000138884205985,12.0,200.0,170.57763096572782,0.0022412507000264133,-163.84925607854632,16.749882784524452,0.0643922386318337
73974.0,0.16385402139163358,-3.19694547459552,175.79311544543688,Clouds,5.196076702712686,12.0,668.4678868314967,12.000136675817817,12.0,200.0,170.53301911505417,0.002229768858399689,-163.79608433766631,16.80305452540448,0.06401962767004382
73975.0,0.1624009566880188,-3.144767834410697,175.74098653712497,Clouds,5.188429712120347,12.0,665.0813160888299,12.000134433153184,12.0,200.0,170.48890309309888,0.002218472474343667,-163.7439066974815,16.855232165589303,0.0636537319057441
73976.0,0.16097592798058297,-3.0936064434104287,175.6898746250451,Clouds,5.181277098668154,12.0,661.7512021645638,12.00013215608331,12.0,200.0,170.44530292146376,0.0022073644099631215,-163.69274530648119,16.90639355658957,0.06329460491318128
