Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21394.516,0.06874017963691287,0.42563076080238355,172.16931664444968,Clear,0.0,12.0,799.9816817521826,12.000192930650348,12.0,200.0,172.09300899254902,0.0026684516584876278,-160.1735081022684,20.425630760802385,0.07630765190065673
21395.0,0.06816156795020584,0.45123327538857405,172.14372767024798,Clear,0.0,12.0,797.6526112545022,12.000192307693146,12.0,200.0,172.0676839682653,0.0026606827155555134,-160.14790558768223,20.451233275388574,0.07604370198267761
21396.0,0.0669733944325755,0.5040990931634249,172.09089020978226,Clear,0.0,12.0,792.8645222852679,12.000191003042215,12.0,200.0,172.0153878475628,0.002644711369908004,-160.09503976990737,20.504099093163425,0.0755023622194462
21397.0,0.06579532404404775,0.5569142700516637,172.03810391146575,Clear,0.0,12.0,788.1093253790079,12.000189674400506,12.0,200.0,171.96313747017888,0.002628849740372748,-160.0422245930191,20.556914270051664,0.07496644128684075
21398.0,0.06462766692178995,0.6096693550919229,171.98537823520496,Clear,0.0,12.0,783.3876250279886,12.000188321355981,12.0,200.0,171.91094227940096,0.002613099843318903,-159.98946950797887,20.609669355091924,0.07443595580402491
21399.0,0.0634707312721664,0.6623545757132604,171.93272296256038,Clear,0.0,12.0,778.700036043975,12.000186943494557,12.0,200.0,171.8588120388058,0.002597463729537769,-159.9367842873575,20.66235457571326,0.07391092375457667
21400.0,0.06232482302515646,0.7149598285864669,171.880148205885,Clear,0.0,12.0,774.0471838583172,12.000185540400539,12.0,200.0,171.80675684137046,0.0025819434852437724,-159.88417903448433,20.714959828586466,0.07339136451453102
21401.0,0.0611902451696012,0.7674746849624503,171.82766440298036,Clear,0.0,12.0,769.4297035455795,12.000184111656901,12.0,200.0,171.75478710424125,0.002566541228817636,-159.83166417810833,20.76747468496245,0.07287729873910889
21402.0,0.060067297766347005,0.8198883646827965,171.77528234307067,Clear,0.0,12.0,764.848241618456,12.000182656845979,12.0,200.0,171.70291359451346,0.0025512591167935784,-159.779250498388,20.819888364682797,0.07236874855720185
21403.0,0.05895627708603163,0.8721897504933412,171.72301315248382,Clear,0.0,12.0,760.3034542733177,12.000181175549722,12.0,200.0,171.6511474151103,0.002536099338007088,-159.72694911257744,20.87218975049334,0.07186573737353551
21404.0,0.05785747542529979,0.9243673710759184,171.67086831160532,Clear,0.0,12.0,755.7960084006855,12.00017966735035,12.0,200.0,171.59950002162873,0.002521064116965496,-159.67477149199487,20.92436737107592,0.07136828997657321
21405.0,0.056771180609761385,0.9764093986722472,171.61885965724315,Clear,0.0,12.0,751.326581319763,12.000178131830868,12.0,200.0,171.54798322473636,0.0025061557129624754,-159.62272946439853,20.976409398672246,0.07087643250681498
21406.0,0.05569765989088288,1.028303644140944,171.56699938755781,Clear,0.0,12.0,746.8958607515594,12.00017656857567,12.0,200.0,171.49660919510652,0.002491376419988389,-159.57083521892986,21.028303644140944,0.0703901924513265
21407.0,0.05463722014657252,1.0800375523533612,171.51530006665286,Clear,0.0,12.0,742.5045447764392,12.000174977171158,12.0,200.0,171.44539046801583,0.002476728566588687,-159.51910131071742,21.08003755235336,0.06990959863703314
21408.0,0.053590119283009885,1.131598197960613,171.46377462879317,Clear,0.0,12.0,738.1533417754456,12.000173357206418,12.0,200.0,171.39433994756956,0.002462214515668188,-159.46754066511016,21.131598197960614,0.0694346812236333
21409.0,0.05255662291260166,1.1829722786633459,171.41243638511907,Clear,0.0,12.0,733.8429705979984,12.000171708273962,12.0,200.0,171.34347091339865,0.002447836665050454,-159.41616658440745,21.18297227866335,0.0689654717204028
