Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67361.547470526,0.10266571954005932,-0.9581444287030307,173.55301673718228,Clouds,1.383887996569054,12.0,799.9884961076727,12.000196385618578,12.0,200.0,172.09308297985274,0.0026684743887308623,-161.5572832917738,19.041855571296967,0.07604576076045658
67362.0,0.10195759196416143,-0.9309716692525537,173.52585617204988,Clouds,1.3810822105387994,12.0,797.7714582634716,12.000195824600109,12.0,200.0,172.06897803424482,0.0026610791465056524,-161.53011053232333,19.069028330747447,0.07579592726627515
67363.0,0.10039897280683024,-0.8709774872423932,173.46588930307945,Clouds,1.3749208645881863,12.0,792.894911571989,12.000194568015747,12.0,200.0,172.0157207580725,0.002644812737657293,-161.4701163503132,19.129022512757608,0.07524768041878892
67364.0,0.09884923122360795,-0.8110623317979948,173.4060019721338,Clouds,1.36881307922586,12.0,788.0500504565704,12.00019328789269,12.0,200.0,171.96248416640427,0.0026286520205140397,-161.4102011948688,19.188937668202005,0.07470472650367956
67365.0,0.09730878337294463,-0.7512352143791717,173.34620319988247,Clouds,1.3627588791502019,12.0,783.2374680792501,12.000191983806767,12.0,200.0,171.90927723944358,0.0026125989736514653,-161.35037407744994,19.24876478562083,0.07416708128870418
67366.0,0.09577804785983551,-0.6915054716050393,173.28650233222052,Clouds,1.3567582846611905,12.0,778.4577687909153,12.000190655330744,12.0,200.0,171.8561092855801,0.0025966556129671395,-161.29064433467585,19.308494528394963,0.0736347619792181
67367.0,0.09425744499951655,-0.6318827599539777,173.2269090349668,Clouds,1.3508113095335101,12.0,773.7115672826204,12.000189302034395,12.0,200.0,171.80298993831695,0.0025808239888497142,-161.23102162302476,19.368117240046022,0.07310778711637811
67368.0,0.09274739636213747,-0.5723770618549446,173.16743329994762,Clouds,1.3449179600292769,12.0,768.9994886671969,12.000187923484864,12.0,200.0,171.74992916333554,0.002565106186451151,-161.17151592492573,19.427622938145056,0.07258617658282122
67369.0,0.09124832458401327,-0.5129987029439124,173.10808546223808,Clouds,1.3390782349729136,12.0,764.3221694412077,12.000186519247341,12.0,200.0,171.69693727556245,0.0025495043288954514,-161.1121375660147,19.48700129705609,0.07206995170272737
67370.0,0.08976065269459277,-0.45375835087993893,173.04887619897247,Clouds,1.333292123960883,12.0,759.6802569812972,12.000185088885338,12.0,200.0,171.6440249398305,0.0025340205755986604,-161.05289721395076,19.54624164912006,0.07155913518109112
67371.0,0.08828480343463413,-0.3946670140731223,172.98981652806623,Clouds,1.327559605566683,12.0,755.0744090563836,12.00018363196096,12.0,200.0,171.5912031714533,0.0025186571206417194,-160.9938058771439,19.60533298592688,0.0710537510462499
67372.0,0.08682119912185776,-0.335736062706704,172.9309178292178,Clouds,1.3218806476889988,12.0,750.5052950874128,12.000182148035835,12.0,200.0,171.53848335674365,0.0025034161969725494,-160.9348749257775,19.664263937293295,0.07055382478516542
67373.0,0.08537026071044418,-0.27697721790755475,172.8721918330767,Clouds,1.3162552047883238,12.0,745.9735949263024,12.000180636671223,12.0,200.0,171.485877245084,0.0024883000723330486,-160.87611608097833,19.723022782092446,0.07005938320438929
67374.0,0.08393240745675584,-0.21840256540513936,172.81365063488477,Clouds,1.3106832174885927,12.0,741.4799995569958,12.00017909742883,12.0,200.0,171.43339696289047,0.002473311051597555,-160.81754142847592,19.78159743459486,0.06957045450570855
67375.0,0.08250805629044944,-0.160024557585703,172.7553066965184,Clouds,1.3051646110479198,12.0,737.0252109022829,12.000177529871369,12.0,200.0,171.38105501720773,0.0024584514761284717,-160.7591634206565,19.839975442414296,0.06908706826274384
67376.0,0.08109760886336176,-0.10185601741457098,172.6971728503966,Clouds,1.2996992940107703,12.0,732.6099417904392,12.00017593356319,12.0,200.0,171.32886430097156,0.002443723723664987,-160.70099488048538,19.898143982585427,0.06860925541427618
67377.0,0.07970149875013416,-0.043910141959287934,172.63926230298898,Clouds,1.294287156830574,12.0,728.2349159056934,12.000174308071006,12.0,200.0,171.27683809789917,0.0024291302081578493,-160.64304900503006,19.956089858040713,0.06813704825922111
67378.0,0.07832012150351764,0.013799492367496828,172.58158864004122,Clouds,1.2889280706663844,12.0,723.9008678835244,12.000172652964674,12.0,200.0,171.22499008890944,0.002414673380087248,-160.5853393707033,20.013799492367497,0.06767048046539537
67379.0,0.0769538786891597,0.0712589359583759,172.52416582041388,Clouds,1.2836218851493006,12.0,719.6085425691448,12.000170967817697,12.0,200.0,171.17333434827447,0.0024003557239893765,-160.52787992711242,20.071258935958376,0.06720958699013632
