Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42774.932,0.10263787023609727,-0.9570767510337423,173.55487173513148,Clouds,1.3856296806317077,12.0,799.9988253351094,12.000061878339507,12.0,200.0,172.0931951289034,0.0026685088433249025,-161.55621561410453,19.042923248966257,0.07604692559637995
42775.0,0.10260423938959273,-0.9557873166915566,173.55358575149756,Clouds,1.3854954742244905,12.0,799.8938401783216,12.00006171947762,12.0,200.0,172.0920551905732,0.0026681586505365707,-161.55492617976233,19.044212683308444,0.07603508669989742
42776.0,0.10211955760297847,-0.9371913015995624,173.535040637831,Clouds,1.3835621976173027,12.0,798.3811690930568,12.000059376090002,12.0,200.0,172.07561384230442,0.0026631129229176833,-161.53633016467037,19.06280869840044,0.07586459790925687
42777.0,0.10165348389858281,-0.9192862324319678,173.5171867554365,Clouds,1.3817046471059498,12.0,796.9272072175622,12.000057019537918,12.0,200.0,172.0597812220126,0.0026582630281431637,-161.51842509550275,19.08071376756803,0.0757008863179408
42778.0,0.10120614233076486,-0.9020792993158161,173.5000312850891,Clouds,1.3799230634196058,12.0,795.5322781005096,12.000054650251464,12.0,200.0,172.04456425282214,0.002653610045455212,-161.50121816238658,19.097920700684185,0.07554396884737152
42779.0,0.10077765175060915,-0.8855774724104294,173.4835811873049,Clouds,1.378217680966995,12.0,794.1966943346773,12.000052268674157,12.0,200.0,172.02996964440405,0.0026491550175510997,-161.48471633548124,19.114422527589568,0.07539386193383973
42780.0,0.10036812583784971,-0.8697874942769868,173.46784319472522,Clouds,1.376588727621978,12.0,792.9207574013496,12.00004987526227,12.0,200.0,172.01600388558325,0.002644898950064146,-161.46892635734775,19.130212505723012,0.0752505815200047
42781.0,0.09997767298404825,-0.8547158665547728,173.45282379878643,Clouds,1.37503642390252,12.0,791.7047570432558,12.000047470485132,12.0,200.0,172.0026732318898,0.002640842809472064,-161.45385472962556,19.145284133445227,0.07511414299412991
42782.0,0.09960639637552632,-0.8403688444098721,173.4385292441905,Clouds,1.3735609829321875,12.0,790.5489712624412,12.000045054824113,12.0,200.0,171.9899837000614,0.0026369875230898613,-161.43950770748066,19.159631155590127,0.07498456119690408
42783.0,0.09925439390708363,-0.8267524245718656,173.42496551694012,Clouds,1.3721626097182438,12.0,789.4536657857196,12.000042628772707,12.0,200.0,171.97794105685097,0.002633333977286779,-161.42589128764263,19.173247575428135,0.07486185037091561
42784.0,0.09892175825376787,-0.8138723396258498,173.41213833865058,Clouds,1.37084150105125,12.0,788.419094027005,12.00004019283561,12.0,200.0,171.96655081343528,0.0026298830173606467,-161.41301120269662,19.18612766037415,0.07474602416403597
42785.0,0.09860857674578549,-0.8017340448775306,173.4000531534102,Clouds,1.3695978446223593,12.0,787.4454964343222,12.00003774752895,12.0,200.0,171.95581821322452,0.0026266354453597434,-161.40087290794833,19.19826595512247,0.07463709556332102
42786.0,0.09831493148411713,-0.7903427147602272,173.38871512421207,Clouds,1.3684318190903717,12.0,786.5331005960329,12.000035293379126,12.0,200.0,171.94574822820667,0.0026235920204371282,-161.38948157783102,19.20965728523977,0.07453507691505967
42787.0,0.09804089926950216,-0.7797032322806339,173.3781291224028,Clouds,1.3673435934154154,12.0,785.6821207671933,12.000032830922695,12.0,200.0,171.93634554910915,0.0026207534572707403,-161.37884209535142,19.22029676771937,0.07443997987823428
42788.0,0.09778655161915767,-0.7698201821603516,173.36829972083777,Clouds,1.3663333265439133,12.0,784.8927576784914,12.000030360705729,12.0,200.0,171.9276145788839,0.002618120425426084,-161.36895904523115,19.230179817839648,0.07435181540995908
42789.0,0.09755195476805661,-0.7606978437147907,173.3592311867724,Clouds,1.365401167042888,12.0,784.1651983054448,12.000027883283243,12.0,200.0,171.91955942598372,0.002615693548586352,-161.3598367067856,19.23930215628521,0.07427059374578623
42790.0,0.09733716964912181,-0.7523401832803083,173.35092747429945,Clouds,1.364547252662165,12.0,783.4996155818736,12.000025399218739,12.0,200.0,171.91218389726342,0.0026134734035966763,-161.35147904635107,19.24765981671969,0.0741963243738824
42791.0,0.0971422519621723,-0.7447508504964796,173.343392220651,Clouds,1.3637717102616018,12.0,782.8961684033034,12.000022909083292,12.0,200.0,171.90549149434923,0.0026114605204754795,-161.34388971356728,19.25524914950352,0.07412901604017771
42792.0,0.09696725211424223,-0.7379331700177434,173.33662873791766,Clouds,1.363074655249629,12.0,782.3550012403826,12.0000204134552,12.0,200.0,171.89948540595736,0.002609655381124974,-161.33707203308853,19.262066829982256,0.07406867671068698
42793.0,0.09681221524513173,-0.7318901370014129,173.33064000855228,Clouds,1.3624561913784192,12.0,781.8762440336761,12.000017912919272,12.0,200.0,171.89416850360897,0.002608058418980227,-161.3310290000722,19.268109862998585,0.07401531356491911
42794.0,0.09667718120704888,-0.7266244112968917,173.32542867957198,Clouds,1.3619164103820443,12.0,781.4600119605195,12.000015408066224,12.0,200.0,171.8895433362173,0.0026066700182314777,-161.3257632743677,19.273375588703107,0.07396893297262762
42795.0,0.09656218464412591,-0.7221383160438999,173.32099706117702,Clouds,1.361455392032915,12.0,781.1064055310563,12.000012899491741,12.0,200.0,171.8856121286351,0.0026054905141444764,-161.3212771791147,19.2778616839561,0.07392954050896493
42796.0,0.09646725495105085,-0.7184338320952616,173.31734712118475,Clouds,1.3610732037503688,12.0,780.81551032351,12.00001038779596,12.0,200.0,171.88237677650574,0.0026045201921774497,-161.31757269516606,19.28156616790474,0.07389714092863127
42797.0,0.09639241616742161,-0.7155125904827037,173.31448047750246,Clouds,1.3607698999887166,12.0,780.5873965367562,12.00000787358314,12.0,200.0,171.8798388393954,0.002603759286488642,-161.3146514535535,19.284487409517297,0.07387173811835922
42798.0,0.09633768724989805,-0.7133758802029266,173.31239840594958,Clouds,1.3605455231397354,12.0,780.4221197451471,12.000005357460008,12.0,200.0,171.87799954762679,0.002603207982454139,-161.3125147432737,19.286624119797075,0.0738533351830753
42799.0,0.09630308180742114,-0.7120246356357418,173.31110182767117,Clouds,1.3604001023596715,12.0,780.3197199922032,12.000002840035968,12.0,200.0,171.87685979096534,0.002602866413644746,-161.31116349870652,19.287975364364257,0.07384193434616303
42800.0,0.09628860820835644,-0.7114594390769012,173.3105913116948,Clouds,1.3603336538922497,12.0,780.2802220688976,12.000000321921993,12.0,200.0,171.8764201208185,0.0026027346627542497,-161.3105983021477,19.2885405609231,0.07383753698404319
42801.0,0.09629671221130698,-0.7117759049618487,173.31086707636726,Clouds,1.3603461812528803,12.0,780.3036356746615,11.999997803729704,12.0,200.0,171.87668075147246,0.0026028127621364693,-161.31091476803263,19.288224095038153,0.07384014364190258
42802.0,0.09632530705339265,-0.7128924854143874,173.31192898560917,Clouds,1.360437674866276,12.0,780.3899551353693,11.999995286070908,12.0,200.0,171.87764155673815,0.0026031006928645592,-161.3120313484852,19.287107514585614,0.07384975400475474
42803.0,0.09637402722954641,-0.7147946958291305,173.31377654898398,Clouds,1.3606081120629416,12.0,780.539159398513,11.999992769556863,12.0,200.0,171.8793020700249,0.0026035983847149118,-161.31393355889992,19.28520530417087,0.07386636689617228
