Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30386.685494257,0.06863905469545073,0.4300987699858933,172.16623498212073,Clear,0.0,12.0,799.9943827179158,12.000129138424018,12.0,200.0,172.0931468935953,0.0026684940243490575,-160.1690400930849,20.430098769985893,0.07308808852541768
30387.0,0.06838762654344333,0.441219695987693,172.15512705948612,Clear,0.0,12.0,798.9820689949324,12.000128539982592,12.0,200.0,172.0821487998557,0.0026651173092384216,-160.1579191670831,20.441219695987694,0.07297825963045335
30388.0,0.06759648325594031,0.47632634566234366,172.1200620850659,Clear,0.0,12.0,795.7947144187957,12.000126621990477,12.0,200.0,172.04742914850863,0.0026544854387857736,-160.12281251740845,20.476326345662343,0.07263293655731277
30389.0,0.06681808974886749,0.5110386546223737,172.0853919535276,Clear,0.0,12.0,792.6555651727508,12.000124680868717,12.0,200.0,172.0130984051984,0.002644014364006285,-160.0881002084484,20.511038654622375,0.07229354832918124
30390.0,0.06605260833731891,0.5453450639332134,172.05112822395472,Clear,0.0,12.0,789.5651989807183,12.000122716609782,12.0,200.0,171.9791681036532,0.002633706011979522,-160.0537937991376,20.545345063933212,0.0719601203014942
30391.0,0.06530019693719286,0.5792339263297329,172.017282543452,Clear,0.0,12.0,786.5241935834906,12.000120729220374,12.0,200.0,171.94564986519313,0.002623562309841332,-160.01990493674106,20.579233926329735,0.07163267825889942
30392.0,0.06456100914621055,0.6126935065317605,171.9838666468145,Clear,0.0,12.0,783.5331270813825,12.00011871872213,12.0,200.0,171.91255539835393,0.0026135851859268007,-159.98644535653904,20.612693506531762,0.0713112484605672
30393.0,0.06383519380852065,0.6457120057673437,171.9508923320025,Clear,0.0,12.0,780.5925761354666,12.000116685151708,12.0,200.0,171.8798964745477,0.0026037765637702153,-159.95342685730344,20.645712005767344,0.07099585745478047
30394.0,0.06312289523376546,0.6782775576911497,171.9183714642048,Clear,0.0,12.0,777.7031167634104,12.000114628561638,12.0,200.0,171.84768493203063,0.002594138364759698,-159.92086130537962,20.678277557691153,0.07068653217415204
30395.0,0.06242425284751674,0.7103782510250953,171.88631595319612,Clear,0.0,12.0,774.8653227773103,12.000112549020399,12.0,200.0,171.81593265341849,0.0025846725029263756,-159.8887606120457,20.710378251025094,0.0703832997776306
30396.0,0.06173940153737523,0.7420021213303909,171.85473776154305,Clear,0.0,12.0,772.0797669906163,12.00011044661345,12.0,200.0,171.78465157375456,0.00257538088897025,-159.8571367417404,20.74200212133039,0.07008618778847257
30397.0,0.06106847115953251,0.7731371822385292,171.8236488733766,Clear,0.0,12.0,769.3470189579003,12.000108321443047,12.0,200.0,171.7538536495125,0.0025662654227208755,-159.82600168083226,20.77313718223853,0.06979522386413062
30398.0,0.06041158695633203,0.8037714156705827,171.79306130415017,Clear,0.0,12.0,766.6676463645402,12.00010617362932,12.0,200.0,171.72355086819732,0.0025573279977728464,-159.7953674474002,20.803771415670585,0.06951043595285226
30399.0,0.05976886920191088,0.8338927986618558,171.76298707381557,Clear,0.0,12.0,764.0422132172883,12.000104003310211,12.0,200.0,171.69375522170242,0.0025485704954501835,-159.76524606440893,20.833892798661857,0.06923185211311021
30400.0,0.05914043320044676,0.8634893149569856,171.73343819521963,Clear,0.0,12.0,761.471279411227,12.000101810641874,12.0,200.0,171.6644786947421,0.0025399947833618514,-159.7356495481138,20.863489314956986,0.06895950047754804
30401.0,0.058526389559441894,0.8925489544959114,171.70442667460117,Clear,0.0,12.0,758.9554013692007,12.000099595799467,12.0,200.0,171.6357332652689,0.0025316027175346775,-159.70658990857487,20.892548954495915,0.06869340933224119
30402.0,0.05792684403931003,0.9210597336615631,171.67596449134084,Clear,0.0,12.0,756.4951308942635,12.000097358977246,12.0,200.0,171.60753088433438,0.002523396138585526,-159.6780791294092,20.92105973366156,0.0684336070064802
30403.0,0.05734189747632562,0.9490097131605331,171.64806358007664,Clear,0.0,12.0,754.0910142630909,12.00009510038877,12.0,200.0,171.5798834582898,0.002515376868697247,-159.65012914991024,20.949009713160535,0.06818012178682742
30404.0,0.056771645978906216,0.9763870037884216,171.62073582492712,Clear,0.0,12.0,751.7435923885877,12.000092820267396,12.0,200.0,171.55280284297902,0.0025075467121610765,-159.62275185928237,20.976387003788425,0.0679329819481248
30405.0,0.05621616615648711,1.0031797825954112,171.59399304332138,Clear,0.0,12.0,749.4534001040405,12.000090518866516,12.0,200.0,171.52630082763335,0.002499907452988829,-159.59595908047538,21.00317978259541,0.067692215688022
30406.0,0.05567557335105322,1.0293763044321256,171.56784697444593,Clear,0.0,12.0,747.220965865728,12.000088196459874,12.0,200.0,171.50038912333795,0.002492460853920908,-159.56976255863867,21.029376304432127,0.0674578511079845
30407.0,0.055149935698123376,1.054964925881721,171.5423092553164,Clear,0.0,12.0,745.0468104195544,12.000085853341396,12.0,200.0,171.4750793392314,0.0024852086519786777,-159.54417393718904,21.05496492588172,0.06722991608503896
30408.0,0.05463933086812223,1.079934102879555,171.5173914231401,Clear,0.0,12.0,742.9314477287359,12.000083489826022,12.0,200.0,171.45038298475922,0.0024781525615588896,-159.51920476019123,21.079934102879555,0.06700843838087951
30409.0,0.054143831946678656,1.104272422354819,171.49310488368536,Clear,0.0,12.0,740.8753830199065,12.000081106249176,12.0,200.0,171.42631143823496,0.0024712942679161946,-159.49486644071595,21.104272422354818,0.06679344545039738
30410.0,0.053663507777822195,1.1279686052579165,171.46946090824233,Clear,0.0,12.0,738.8791132789013,12.00007870296734,12.0,200.0,171.40287594373842,0.0024646354288168962,-159.47117025781287,21.12796860525792,0.06658496450390036
30411.0,0.053198422832040515,1.1510115334716533,171.4464706067207,Clear,0.0,12.0,736.9431257363096,12.00007628035763,12.0,200.0,171.38008758435916,0.0024581776694873013,-159.44812732959915,21.151011533471653,0.06638302236154885
30412.0,0.052748637651522545,1.1733902487933916,171.4241449286534,Clear,0.0,12.0,735.0678987206421,12.000073838818452,12.0,200.0,171.3579572830979,0.0024519225854595784,-159.4257486142774,21.173390248793392,0.06618764555547768
30413.0,0.05231420864320874,1.1950939846380364,171.40249463150826,Clear,0.0,12.0,733.2538997645387,12.000071378768821,12.0,200.0,171.33649577136578,0.002445871736254748,-159.40404487843273,21.195093984638035,0.06599886014251188
30414.0,0.05189518839580115,1.2161121722227004,171.38153027449792,Clear,0.0,12.0,731.5015858668979,12.00006890064864,12.0,200.0,171.31571358275272,0.0024400266462570514,-159.38302669084808,21.2161121722227,0.0658166917451898
30415.0,0.05149162576776467,1.2364344584156859,171.3612622007346,Clear,0.0,12.0,729.8114027782188,12.000066404918496,12.0,200.0,171.29562103524654,0.002434388802330107,-159.3627044046551,21.236434458415687,0.06564116548803954
30416.0,0.05110356602790944,1.2560507212394856,171.34170052173192,Clear,0.0,12.0,728.183784486417,12.000063892059448,12.0,200.0,171.27622821577543,0.0024289596521017785,-159.3430881418313,21.25605072123949,0.06547230595653054
30417.0,0.050731051042985253,1.2749510831629782,171.32285510411515,Clear,0.0,12.0,726.6191528863632,12.000061362572941,12.0,200.0,171.25754496694074,0.0024237406028618748,-159.32418777990782,21.27495108316298,0.06531013717439847
30418.0,0.05037411929791574,1.2931259329796199,171.30473554775585,Clear,0.0,12.0,725.1179167357061,12.000058816980179,12.0,200.0,171.23958086525025,0.0024187330180791477,-159.30601293009116,21.29312593297962,0.06515468250557716
30419.0,0.05003280617780054,1.310565934433146,171.28735117714686,Clear,0.0,12.0,723.6804717063318,12.000056255822123,12.0,200.0,171.2223452124743,0.0024139382175729445,-159.28857292863765,21.310565934433146,0.06500596467257777
30420.0,0.049707144078134036,1.3272620434446076,171.27071102418566,Clear,0.0,12.0,722.3071997143334,12.000053679659002,12.0,200.0,171.20584701848895,0.002409357475278225,-159.2718768196262,21.32726204344461,0.06486400569670372
30421.0,0.04939716259971155,1.343205520850763,171.2548238154433,Clear,0.0,12.0,720.9984686117991,12.000051089069983,12.0,200.0,171.1900949885656,0.0024049920182174804,-159.25593334222003,21.34320552085076,0.06472882687771253
30422.0,0.049102888583866855,1.3583879530913967,171.23969795149463,Clear,0.0,12.0,719.7546312128899,12.000048484652357,12.0,200.0,171.17509750279225,0.0024008430232520723,-159.2407509099794,21.358387953091395,0.06460044870237881
30423.0,0.04882434638948602,1.3728012601217296,171.22534149901045,Clear,0.0,12.0,718.5760253572499,12.000045867021338,12.0,200.0,171.16086260814768,0.002396911617293754,-159.22633760294906,21.372801260121726,0.06447889086279421
30424.0,0.04856155800558837,1.3864377113065993,171.21176217487871,Clear,0.0,12.0,717.4629732986084,12.000043236809354,12.0,200.0,171.14739800267688,0.0023931988752652626,-159.21270115176418,21.3864377113066,0.06436417220183327
