Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9596.353,0.13043786875637775,-1.992472711936828,174.58937524512896,Clouds,2.425156217387091,12.0,799.9927217859057,12.00010296028568,12.0,200.0,172.0931288601098,0.002668488484076226,-162.5916115750076,18.007527288063173,0.07109016763210244
9597.0,0.12985089577657682,-1.9710797907147732,174.56801226192005,Clouds,2.4219347374679483,12.0,798.3396205596508,12.000101582294231,12.0,200.0,172.07516180838815,0.0026629743319281597,-162.57021865378556,18.028920209285225,0.07091571606396117
9598.0,0.12895844509480459,-1.9385259462903526,174.53550505525743,Clouds,2.4170549813272677,12.0,795.828598706464,12.00009943562527,12.0,200.0,172.04779897870748,0.002654598464603349,-162.53766480936116,18.06147405370965,0.07065109522271958
9599.0,0.1280841722604793,-1.9066020310855505,174.50362821844521,Clouds,2.4122960276486545,12.0,793.3714598443751,12.000097268651327,12.0,200.0,172.020939611476,0.00264640233159026,-162.50574089415633,18.093397968914452,0.07039257932054521
9600.0,0.1272283450107805,-1.8753187417359618,174.4723924438497,Clouds,2.4076580455953676,12.0,790.9687093538985,12.000095081568258,12.0,200.0,171.9945942066268,0.002638387618656832,-162.47445760480676,18.12468125826404,0.07014019162754097
9601.0,0.12639122551841148,-1.8446866978803944,174.44180834647685,Clouds,2.403141183939654,12.0,788.6208467450928,12.000092874588658,12.0,200.0,171.96877320718417,0.002630555991989274,-162.44382556095118,18.155313302119605,0.06989395535302656
9602.0,0.12557307058069372,-1.8147164442625359,174.41188646606457,Clouds,2.3987455729871634,12.0,786.3283662595348,12.000090647942285,12.0,200.0,171.94348699935787,0.0026229091002000285,-162.41385530733334,18.185283555737463,0.06965389371952113
9603.0,0.12477413144976307,-1.7854184392652115,174.382637255612,Clouds,2.3944713245562586,12.0,784.0917564322805,12.000088401876303,12.0,200.0,171.91874590112906,0.0026154485728666346,-162.384557302336,18.21458156073479,0.06942002992667491
9604.0,0.12399465340580412,-1.756803033532005,174.35407106000275,Clouds,2.39031853061837,12.0,781.9114989058285,12.000086136655197,12.0,200.0,171.89456014234656,0.0026081760165755355,-162.3559418966028,18.243196966467995,0.06919238703783076
9605.0,0.12323487578929915,-1.7288804649428169,174.32619811097385,Clouds,2.386287264466774,12.0,779.7880684998865,12.000083852561092,12.0,200.0,171.8709398585081,0.002601093015154793,-162.32801932801362,18.27111953505718,0.06897098799895535
