Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13504.411029047,0.10559898295825315,-1.0701672320197761,173.6659398907546,Clouds,1.4965609577924317,12.0,799.9854825744541,12.000154959376433,12.0,200.0,172.0930502602994,0.002668464336666048,-161.66930609509055,18.929832767980223,0.0763286726627525
13505.0,0.10486393866985899,-1.0421741203517962,173.63796859929886,Clouds,1.4935577138087854,12.0,797.7127859048167,12.000153955294563,12.0,200.0,172.0683392042041,0.002660883436583374,-161.64131298342258,18.957825879648205,0.07607168128593579
13506.0,0.10362612999010334,-0.9949162639819089,173.5907482216983,Clouds,1.4885144150568643,12.0,793.8880783506746,12.000152230654614,12.0,200.0,172.02659374853573,0.002648125585436424,-161.59405512705268,19.00508373601809,0.07564005810569947
13507.0,0.10240145323389405,-0.9480098702394358,173.54387985258185,Clouds,1.4835416548210447,12.0,790.1067700293198,12.000150480881068,12.0,200.0,171.98512380412257,0.0026355124985476446,-161.54714873331022,19.05199012976056,0.07521439363824217
13508.0,0.10119023796518334,-0.9014671490475614,173.49737570596966,Clouds,1.478639730751308,12.0,786.3694913498384,12.000148705784731,12.0,200.0,171.9439412607967,0.0026230462787353993,-161.50060601211834,19.098532850952438,0.07479471442165284
13509.0,0.09999281108011748,-0.8553005151266353,173.45124820047218,Clouds,1.4738089414677273,12.0,782.6768769639671,12.000146905185916,12.0,200.0,171.9030582112025,0.002610729042970011,-161.45443937819743,19.144699484873364,0.07438104780191505
13510.0,0.09880949677003581,-0.8095225947552364,173.4055099660263,Clouds,1.4690495875021146,12.0,779.0295663663414,12.000145078915585,12.0,200.0,171.86248695652034,0.002598562924375974,-161.40866145782604,19.190477405244764,0.07397342200385686
13511.0,0.09764061593666135,-0.7641462108602921,173.36017382898208,Clouds,1.464361970047533,12.0,775.4282027801596,12.000143226815505,12.0,200.0,171.8222399929235,0.002586550068514931,-161.36328507393108,19.235853789139707,0.0735718660110638
13512.0,0.09648648604222798,-0.7191843842155309,173.31525281328052,Clouds,1.4597463914694833,12.0,771.873433356643,12.000141348739204,12.0,200.0,171.78233001221554,0.0025746926340509974,-161.31832324728632,19.28081561578447,0.07317640959548724
13513.0,0.09534742076846037,-0.6746503265782322,173.27076013357683,Clouds,1.4552031550606577,12.0,768.3659087533309,12.000139444552588,12.0,200.0,171.7427698952402,0.002562992791344107,-161.273789189649,19.32534967342177,0.072787083275963
13514.0,0.09422372975637883,-0.6305574362103392,173.22670919074534,Clouds,1.45073256512512,12.0,764.906282926667,12.000137514134689,12.0,200.0,171.70357270731844,0.0025514527217581537,-161.2296962992811,19.36944256378966,0.07240391830174772
13515.0,0.09311571817356329,-0.5869192858038982,173.18311355979574,Clouds,1.4463349263871663,12.0,761.495212354594,12.000135557378089,12.0,200.0,171.66475168683476,0.0025400746150678476,-161.1860581488747,19.413080714196102,0.07202694657382133
13516.0,0.09202368668380223,-0.5437496253400498,173.1399869927057,Clouds,1.4420105449985912,12.0,758.1333564561729,12.00013357419013,12.0,200.0,171.62632024700738,0.002528860670858414,-161.14288848841085,19.456250374659948,0.07165620069973437
13517.0,0.09094793092536246,-0.5010623647020606,173.09734340102955,Clouds,1.4377597276019913,12.0,754.8213764528729,12.000131564493122,12.0,200.0,171.58829195955298,0.0025178130947272627,-161.10020122777286,19.49893763529794,0.07129171387459543
13518.0,0.0898887413911807,-0.4588715711156524,173.05519685331686,Clouds,1.4335827819840776,12.0,751.5599354184473,12.000129528225344,12.0,200.0,171.550680551436,0.0025069340984503596,-161.05801043418643,19.541128428884345,0.07093351989679783
13519.0,0.08884640314206,-0.41719145898462573,173.01356156493327,Clouds,1.4294800170657371,12.0,748.3496977626478,12.000127465341711,12.0,200.0,171.5134998947478,0.0024962258982600817,-161.0163303220554,19.582808541015375,0.07058165311973756
13520.0,0.08782119559927332,-0.3760363817927854,172.97245188994583,Clouds,1.42545174319819,12.0,745.1913289044406,12.000125375814562,12.0,200.0,171.47676399832204,0.0024856907137551826,-160.97517524486358,19.623963618207213,0.07023614842561308
13521.0,0.08681339219094525,-0.3354208169870298,172.93188230599725,Clouds,1.4214982718759503,12.0,742.0854944367823,12.000123259634048,12.0,200.0,171.44048699297753,0.0024753307651147853,-160.93455968005782,19.66457918301297,0.06989704114378792
13522.0,0.08582326036266741,-0.29535936431388055,172.89186741261392,Clouds,1.4176199168652583,12.0,739.0328603525418,12.000121116809455,12.0,200.0,171.4046831286621,0.0024651482738519788,-160.89449822738464,19.70464063568612,0.06956436708656992
13523.0,0.08485106115863933,-0.25586672565494284,172.8524219110399,Clouds,1.4138169936316347,12.0,736.0340918843033,12.000118947369268,12.0,200.0,171.36936675497532,0.002455145458943811,-160.85500558872576,19.744133274345057,0.06923816243292928
13524.0,0.08389704916613228,-0.21695769822240935,172.81356059740827,Clouds,1.410089820168138,12.0,733.0898533978462,12.000116751362288,12.0,200.0,171.3345523135108,0.002445324536475985,-160.8160965612932,19.78304230177759,0.0689184637292835
13525.0,0.0829614723180116,-0.17864716074463843,172.77529834891538,Clouds,1.4064387172413837,12.0,730.2008077813118,12.000114528858148,12.0,200.0,171.30025432384113,0.00243568771760533,-160.77778602381542,19.82135283925536,0.0686053078328601
13526.0,0.08204457177151447,-0.14095006142321823,172.7376501117601,Clouds,1.4028640089022313,12.0,727.3676159999977,12.000112279948146,12.0,200.0,171.2664873709798,0.0024262372070747613,-160.740088924494,19.85904993857678,0.06829873187805657
13527.0,0.08114656935428571,-0.1038813995713464,172.70063088277664,Clouds,1.3993660224892632,12.0,724.5909362091622,12.000110004745489,12.0,200.0,171.233266087097,0.002416975200253911,-160.70302026264213,19.896118600428654,0.06799877319035205
13528.0,0.08026771586931492,-0.06745621908010783,172.66425570287282,Clouds,1.3959450898351204,12.0,721.8714237860754,12.000107703386588,12.0,200.0,171.2006051437332,0.0024079038832460404,-160.66659508215088,19.932543780919893,0.06770546930446955
13529.0,0.07940821994192387,-0.0316895854544188,172.62853963406727,Clouds,1.3926015469989437,12.0,719.2097301621654,12.000105376031005,12.0,200.0,171.16851922921782,0.002399025428992498,-160.6308284485252,19.96831041454558,0.06741885785047627
13530.0,0.07856829435627888,0.0034034254248079465,172.59349774823067,Clouds,1.3893357351775135,12.0,716.6065025662795,12.000103022862417,12.0,200.0,171.1370230365139,0.0023903419964163325,-160.59573543764597,20.00340342542481,0.067138976539251
13531.0,0.07774814464294055,0.03780774378478827,172.5591451105899,Clouds,1.386148001177149,12.0,714.0623834061594,12.000100644089155,12.0,200.0,171.10613124630208,0.0023818557283591148,-160.561331119286,20.03780774378479,0.06686586311067179
13532.0,0.07694796894480105,0.07150832689561794,172.52549675879015,Clouds,1.3830386975311215,12.0,711.5780093540913,12.00009823994435,12.0,200.0,171.07585850601055,0.0023735687485309962,-160.5276305361752,20.071508326895618,0.0665995552484713
13533.0,0.0761679581618046,0.10449016967179017,172.49256769226886,Clouds,1.3800081836056761,12.0,709.1540112274489,12.000095810687064,12.0,200.0,171.04621941808153,0.002365483161112242,-160.494648693399,20.10449016967179,0.06634009058165206
13534.0,0.07540829578484742,0.1367383296889001,172.46037284724412,Clouds,1.3770568254037432,12.0,706.7910128364244,12.00009335660206,12.0,200.0,171.01722851526432,0.0023576010469096736,-160.46240053338187,20.136738329688903,0.06608750657608092
13535.0,0.07466915800473595,0.16823794194942554,172.42892708193224,Clouds,1.3741849963224049,12.0,704.4896306192248,12.000090878000572,12.0,200.0,170.98890024510055,0.002349924462139821,-160.43090092112138,20.168237941949428,0.06584184050930109
13536.0,0.07395071374149648,0.19897423826135335,172.3982451571611,Clouds,1.371393077480707,12.0,702.2504729665321,12.000088375220667,12.0,200.0,170.9612489502672,0.002342455436175556,-160.4001646248094,20.198974238261354,0.06560312941321746
13537.0,0.07325312461582961,0.2289325703551563,172.3683417132563,Clouds,1.3686814576889874,12.0,700.0741393046916,12.000085848627114,12.0,200.0,170.93428884557602,0.002335195968487945,-160.37020629271564,20.22893257035516,0.06537140999127469
13538.0,0.0725765451528661,0.2580984242341879,172.33923125567003,Clouds,1.3660505341709503,12.0,697.9612198454947,12.000083298612331,12.0,200.0,170.90803400289252,0.0023281480278116093,-160.3410404388366,20.258098424234188,0.0651467186065428
13539.0,0.07192112272856804,0.286457446673556,172.31092812849386,Clouds,1.363500712132546,12.0,695.912294480454,12.000080725595861,12.0,200.0,170.882498325182,0.0023213135484564254,-160.31268141639725,20.28645744667356,0.06492909117927105
13540.0,0.07128699775956249,0.31399546231170006,172.28344649735334,Clouds,1.361032405103641,12.0,693.9279323851848,12.000078130024999,12.0,200.0,170.85769552909053,0.002314694428987886,-160.28514340075907,20.313995462311702,0.06471856315913879
13541.0,0.07067430372805383,0.3406984988262663,172.2568003242428,Clouds,1.358646034458988,12.0,692.0086910646326,12.00007551237431,12.0,200.0,170.83363912034415,0.002308292529042317,-160.2584403642445,20.340698498826267,0.06451516943968073
13542.0,0.07008316741835907,0.36655280380025473,172.23100335064314,Clouds,1.3563420295706576,12.0,690.1551160206582,12.000072873146376,12.0,200.0,170.81034237673526,0.0023021096682180647,-160.23258605927055,20.366552803800253,0.06431894433720534
13543.0,0.06951370893800118,0.39154487174127206,172.20606907052047,Clouds,1.3541208269243117,12.0,688.3677397119574,12.000070212870954,12.0,200.0,170.7878183221004,0.002296147622606161,-160.20759399132953,20.39154487174127,0.06412992149574032
13544.0,0.06896604192507744,0.4156614636666902,172.18201071073534,Clouds,1.351982869750115,12.0,686.6470810688281,12.000067532105264,12.0,200.0,170.7660797071352,0.0022904081231717582,-160.1834773994041,20.41566146366669,0.06394813385004593
13545.0,0.06844027368409028,0.43888963036609463,172.1588412077875,Clouds,1.3499286071653156,12.0,684.9936447617832,12.00006483143364,12.0,200.0,170.74513898705834,0.002284892853314486,-160.16024923270467,20.438889630366095,0.063773613563854
13546.0,0.0679365053562192,0.4612167345977309,172.13657318562352,Clouds,1.3479584932321174,12.0,683.4079205625729,12.00006211146735,12.0,200.0,170.72500830041633,0.002279603446737052,-160.13792212847306,20.46121673459773,0.06360639197505949
13547.0,0.06745483204931779,0.482630475392013,172.11521893134864,Clouds,1.346072985644808,12.0,681.890382568552,12.000059372843895,12.0,200.0,170.70569944617458,0.002274541484858008,-160.11650838767878,20.482630475392014,0.06344649952928352
13548.0,0.06699534304388838,0.5031189091806405,172.09479037410074,Clouds,1.3442725444959005,12.0,680.4414886628383,12.00005661622687,12.0,200.0,170.6872238638689,0.002269708495011033,-160.09601995389016,20.50311890918064,0.06329396573596585
