Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23487.328,0.0687195705507645,0.4265411082427631,172.16828839472862,Clear,0.0,12.0,799.9983499765817,12.000198354939716,12.0,200.0,172.09318996775463,0.0026685072576995306,-160.17259775482802,20.426541108242763,0.07509842697397964
23488.0,0.06789440922984835,0.4630856179561232,172.1317615648148,Clear,0.0,12.0,796.6751289739524,12.00019754156069,12.0,200.0,172.0570333296775,0.0026574221856306753,-160.13605324511468,20.463085617956125,0.07472823513731865
23489.0,0.06667443291617592,0.517463923460198,172.07740998480728,Clear,0.0,12.0,791.7553517572782,12.000196312017934,12.0,200.0,172.0032282949444,0.002641011575272111,-160.08167493961056,20.5174639234602,0.0741816898628701
23490.0,0.0654642470634873,0.5718306335396636,172.02307050641465,Clear,0.0,12.0,786.8665815064882,12.000195059179424,12.0,200.0,171.94943016415837,0.0026247043930187467,-160.02730822953112,20.571830633539662,0.07364034225625458
23491.0,0.0642641765861997,0.6261770085425125,171.9687518786414,Clear,0.0,12.0,782.009405406617,12.00019378261444,12.0,200.0,171.89564767184945,0.0026085025975090305,-159.97296185452828,20.626177008542513,0.07310420679194762
23492.0,0.06307454522060524,0.6804939785020687,171.91446318088654,Clear,0.0,12.0,777.1844219672912,12.000192481888572,12.0,200.0,171.8418898815079,0.002592408185156183,-159.91864488456872,20.680493978502067,0.07257329937865681
23493.0,0.0618956748418491,0.734772147105974,171.8602138189755,Clear,0.0,12.0,772.3922400808111,12.000191156563677,12.0,200.0,171.7881661817253,0.002576423187006296,-159.86436671596482,20.73477214710597,0.07204763725019442
23494.0,0.060727885196559805,0.7890017764242786,171.8060135404193,Clear,0.0,12.0,767.6334797980714,12.000189806198454,12.0,200.0,171.7344863013759,0.002560549671326526,-159.8101370866465,20.78900177642428,0.07152723904339015
23495.0,0.059571493411868515,0.8431727813717389,171.75187243994594,Clear,0.0,12.0,762.9087722313524,12.000188430348754,12.0,200.0,171.68086031516373,0.0025447897432808414,-159.75596608169906,20.843172781371738,0.07101212478218433
23496.0,0.05842681357821694,0.8972747204518481,171.6978009687458,Clear,0.0,12.0,758.2187597842947,12.000187028568039,12.0,200.0,171.62729865284808,0.0025291455456971325,-159.70186414261894,20.897274720451847,0.07050231589773863
23497.0,0.0572941561242129,0.9512967961209379,171.64380993410435,Clear,0.0,12.0,753.5640955509991,12.000185600407566,12.0,200.0,171.5738120989477,0.0025136192570628284,-159.64784206694983,20.951296796120936,0.06999783515663718
