Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26568.976340372,0.06879350903879539,0.42327562083878856,172.17154905180823,Clear,0.0,12.0,799.9765043249358,12.000198577163635,12.0,200.0,172.09295277787785,0.002668434388449278,-160.175863242232,20.423275620838787,0.07859627393038192
26569.0,0.06876432431218893,0.424564385163031,172.17026091138382,Clear,0.0,12.0,799.8591382307704,12.00019854846051,12.0,200.0,172.09167836078663,0.0026680428972992057,-160.17457447790775,20.424564385163034,0.07858255059720323
26570.0,0.06753562921472572,0.47903393877641975,172.1158179827127,Clear,0.0,12.0,794.9141460204261,12.000197323550077,12.0,200.0,172.03781265500876,0.0026515481787751515,-160.12010492429437,20.479033938776418,0.07800532770394189
26571.0,0.06631658928551287,0.5334949988303977,172.06138405236007,Clear,0.0,12.0,790.00004395327,12.00019607540991,12.0,200.0,171.98395045190196,0.002635156498677729,-160.06564386424037,20.5334949988304,0.0774336004581193
26572.0,0.0651075321523944,0.587938918976914,172.00696777603994,Clear,0.0,12.0,785.1174182531522,12.000194803608677,12.0,200.0,171.93010039330824,0.002618869812439218,-160.01119994409385,20.587938918976914,0.07686738273170492
26573.0,0.06390878417144863,0.6423567384193645,171.95257812400354,Clear,0.0,12.0,780.2668652092177,12.000193507710943,12.0,200.0,171.87627143423285,0.002602690109066112,-159.95678212465143,20.642356738419366,0.07630668977069799
26574.0,0.06272067019256217,0.6967391658439102,171.89822439709943,Clear,0.0,12.0,775.4489920378442,12.000192187277573,12.0,200.0,171.82247285881192,0.002586619414014225,-159.90239969722688,20.69673916584391,0.07575153828748957
26575.0,0.06154351330819435,0.7510765632330613,171.8439162429507,Clear,0.0,12.0,770.6644177239334,12.000190841866148,12.0,200.0,171.7687142964009,0.0025706597919949456,-159.84806229983772,20.75107656323306,0.07520194654977197
26576.0,0.06037763403385393,0.8053589553843682,171.78966364643264,Clear,0.0,12.0,765.9137715889135,12.000189471031133,12.0,200.0,171.71500571222265,0.0025548133421986,-159.79377990768643,20.80535895538437,0.07465793421002259
26577.0,0.05922335016139585,0.8595760082320794,171.7354769513389,Clear,0.0,12.0,761.197694619003,12.000188074324445,12.0,200.0,171.66135742888852,0.00253908220272507,-159.7395628548387,20.859576008232082,0.07411952245039635
26578.0,0.0580809759884674,0.9137170358267581,171.68136685339664,Clear,0.0,12.0,756.5168382774035,12.000186651295676,12.0,200.0,171.60778011955276,0.002523468546621688,-159.68542182724403,20.913717035826757,0.07358673384386127
26579.0,0.05695082221208969,0.9677709759930403,171.62734442459384,Clear,0.0,12.0,751.8718660482043,12.000185201492798,12.0,200.0,171.5542848320705,0.0025079745870331548,-159.63136788707774,20.96777097599304,0.07305959252334321
26580.0,0.055833179840133085,1.0217263919065058,171.57342111159423,Clear,0.0,12.0,747.2634527221875,12.000183724462524,12.0,200.0,171.50088298749841,0.0024926025748192356,-159.57741247116428,21.021726391906505,0.07253812409580443
26581.0,0.05472837920816892,1.0755714711018203,171.5196087367193,Clear,0.0,12.0,742.692283932538,12.000182219750775,12.0,200.0,171.4475863811336,0.0024773547970060607,-159.52356739196898,21.07557147110182,0.0720223555857166
26582.0,0.053636703103255357,1.12929401033111,171.46591951307465,Clear,0.0,12.0,738.1590569062598,12.000180686903368,12.0,200.0,171.3944071975575,0.002462233579292578,-159.46984485273967,21.129294010331108,0.07151231551713681
26583.0,0.05255844211629618,1.1828814151043068,171.41236604499866,Clear,0.0,12.0,733.6644799703182,12.000179125466532,12.0,200.0,171.34135801114323,0.0024472412844032195,-159.41625744796647,21.182881415104305,0.07100803385544133
26584.0,0.05149388086233653,1.2363206792981911,171.35896134843404,Clear,0.0,12.0,729.2092737439257,12.000177534987793,12.0,200.0,171.28845180629614,0.0024323803160649416,-159.36281818377262,21.236320679298192,0.07050954213786881
26585.0,0.05044329691526228,1.2895984085952528,171.30571882748356,Clear,0.0,12.0,724.7941686785767,12.000175915016225,12.0,200.0,171.2357019542876,0.002417653110801662,-159.30954045447552,21.289598408595253,0.07001687319595962
26586.0,0.0494069609066205,1.342700786387224,171.25265230848123,Clear,0.0,12.0,720.419907427231,12.000174265103619,12.0,200.0,171.1831222470612,0.0024030621458370075,-159.25643807668357,21.342700786387226,0.06953006142002335
26587.0,0.048385135816147895,1.395613580684551,171.19977603306864,Clear,0.0,12.0,716.087243796813,12.000172584805119,12.0,200.0,171.1307268904267,0.0023886099356002248,-159.20352528238624,21.39561358068455,0.06904914264195605
26588.0,0.04737807633811225,1.4483221487037343,171.14710465359383,Clear,0.0,12.0,711.7969419447979,12.000170873679874,12.0,200.0,171.0785304995486,0.002374299029046281,-159.15081671436707,21.448322148703735,0.06857415404522461
26589.0,0.04638602881595244,1.500811412890688,171.0946532570605,Clear,0.0,12.0,707.5497779293565,12.000169131292294,12.0,200.0,171.02654812272206,0.0023601320148265922,-159.0983274501801,21.500811412890684,0.06810513433840357
26590.0,0.04540923040649919,1.553065878299173,171.0424373477374,Clear,0.0,12.0,703.3465379095948,12.000167357212593,12.0,200.0,170.97479522418155,0.002346111515285667,-159.04607298477163,21.553065878299172,0.06764212355585213
26591.0,0.04444790887244171,1.6050696186190248,170.99047286110462,Clear,0.0,12.0,699.1880189332612,12.000165551017995,12.0,200.0,170.9232876979557,0.0023322401890886165,-158.99406924445177,21.605069618619023,0.06718516314892438
26592.0,0.04350228211276075,1.6568062774687138,170.9387761625395,Clear,0.0,12.0,695.0750285133491,12.00016371229369,12.0,200.0,170.8720418665989,0.00231852072980885,-158.9423325856021,21.656806277468714,0.06673429594060826
26593.0,0.04257255776794616,1.7082590675644336,170.8873640481244,Clear,0.0,12.0,691.0083844152508,12.000161840633924,12.0,200.0,170.82107448201842,0.0023049558652181,-158.89087979550635,21.708259067564434,0.06628956610598266
26594.0,0.0416589328983904,1.7594107678082047,170.83625374753296,Clear,0.0,12.0,686.988914645257,12.000159935643163,12.0,200.0,170.7704027283577,0.0022915483572480562,-158.8397280952626,21.759410767808205,0.06585101917529512
26595.0,0.040761572563839915,1.8102437329341272,170.78546291436183,Clear,0.0,12.0,683.0174564938711,12.000157996937114,12.0,200.0,170.72004421242787,0.002278300998799213,-158.78889513013667,21.81024373293413,0.06541870193393781
26596.0,0.0398806922954576,1.8607398866301905,170.73500963297843,Clear,0.0,12.0,679.0948569277393,12.000156024144117,12.0,200.0,170.67001697050796,0.002265216615048199,-158.73839897644058,21.86073988663019,0.06499266247044776
26597.0,0.039016435002304374,1.910880727337973,170.6849124126955,Clear,0.0,12.0,675.2219720289879,12.00015401690634,12.0,200.0,170.620339462572,0.002252298061577613,-158.6882581357328,21.910880727337975,0.06457295012350199
26598.0,0.03816894660543507,1.9606473322379816,170.63519018375615,Clear,0.0,12.0,671.3996666327341,12.000151974881133,12.0,200.0,170.5710305683084,0.0022395482231668887,-158.63849153083282,21.96064733223798,0.06415961544774501
26599.0,0.03733837738284591,2.0100203623826305,170.58586229217215,Clear,0.0,12.0,667.6288139315438,12.000149897742356,12.0,200.0,170.5221095819923,0.002226970012472908,-158.58911850068816,22.01002036238263,0.06375271017984234
26600.0,0.03652484833450968,2.0589800661658058,170.5369484962216,Clear,0.0,12.0,663.9102952637818,12.00014778518189,12.0,200.0,170.47359620899866,0.0022145663693240135,-158.540158796905,22.058980066165805,0.06335228722297483
26601.0,0.03572847373670157,2.1075062985340836,170.48846894721194,Clear,0.0,12.0,660.2449987694544,12.000145636910808,12.0,200.0,170.42551054669894,0.0022023402562363803,-158.4916325645367,22.10750629853408,0.06295840051300765
26602.0,0.03494935546727512,2.155578509735429,170.44044420068917,Clear,0.0,12.0,656.6338204224422,12.000143452661334,12.0,200.0,170.37787309555083,0.002190294661857178,-158.44356035333536,22.155578509735427,0.06257110513835601
26603.0,0.03418758258706924,2.2031757759554518,170.3928951857783,Clear,0.0,12.0,653.077661957746,12.000141232187895,12.0,200.0,170.33070472864975,0.002178432594050602,-158.39596308711532,22.20317577595545,0.06219045712852268
26604.0,0.03344323148618224,2.2502767996282773,170.34584320483253,Clear,0.0,12.0,649.5774311672983,12.000138975268971,12.0,200.0,170.28402669133524,0.0021667570808845977,-158.3488620634425,22.250276799628278,0.06181651349729726
26605.0,0.03271636587831811,2.296859922896259,170.29930991993922,Clear,0.0,12.0,646.1340412715375,12.00013668170868,12.0,200.0,170.2378605877512,0.0021552711685346587,-158.30227894017452,22.29685992289626,0.06144933218801352
26606.0,0.032007036664579394,2.3429031540172947,170.2533173264834,Clear,0.0,12.0,642.7484094176976,12.000134351338106,12.0,200.0,170.19222835455673,0.0021439779162746573,-158.2562357090535,22.342903154017293,0.06108897192667763
26607.0,0.03131528232908192,2.3883841640217103,170.20788775644476,Clear,0.0,12.0,639.4214574551834,12.000131984017443,12.0,200.0,170.14715226412733,0.0021328803990632193,-158.2107546990491,22.38838416402171,0.060735492317428516
26608.0,0.030641128759837263,2.4332803250004686,170.16304384008401,Clear,0.0,12.0,636.1541097232082,12.000129579637147,12.0,200.0,170.1026548864612,0.002121981700164079,-158.16585853807032,22.433280325000467,0.0603889536228059
26609.0,0.02998458577679124,2.477568718748184,170.11880849725853,Clear,0.0,12.0,632.9472931094905,12.00012713811985,12.0,200.0,170.05875908047386,0.0021112849113418676,-158.12157014432262,22.477568718748184,0.06004941678463917
26610.0,0.02934566297688075,2.521226158649931,170.0752049154983,Clear,0.0,12.0,629.8019362166518,12.000124659422081,12.0,200.0,170.01548797214633,0.0021007931300815173,-158.07791270442087,22.52122615864993,0.05971694335199747
26611.0,0.02872434585463624,2.5642292244799454,170.03225651517891,Clear,0.0,12.0,626.7189676925027,12.000122143535563,12.0,200.0,169.9728649198585,0.0020905094540186954,-158.03490963859085,22.564229224479945,0.05939159532043343
26612.0,0.028120612766383776,2.6065542682844556,169.9899869435906,Clear,0.0,12.0,623.6993167313408,12.00011959048943,12.0,200.0,169.93091350838725,0.002080436982611954,-157.99258459478634,22.606554268284455,0.059073435203345966
26613.0,0.027534430803713438,2.6481774611869624,169.9484200281103,Clear,0.0,12.0,620.7439107237838,12.000117000351274,12.0,200.0,169.88965750230852,0.002070578809303414,-157.95096140188383,22.64817746118696,0.05876252580177327
26614.0,0.026965756388001715,2.6890748086293152,169.90757976091692,Clear,0.0,12.0,617.8536752633495,12.000114373229163,12.0,200.0,169.84912083069443,0.00206093802154072,-157.91006405444148,22.689074808629318,0.058458930222519204
26615.0,0.02641453551491544,2.729222195052076,169.86749025428674,Clear,0.0,12.0,615.0295321475692,12.00011170927275,12.0,200.0,169.8093275425977,0.0020515176941094666,-157.8699166680187,22.729222195052078,0.05816271168899163
26616.0,0.025880704495155563,2.7685953975837734,169.82817572685815,Clear,0.0,12.0,612.2723996623874,12.000109008675393,12.0,200.0,169.77030179326897,0.002042320890081856,-157.830543465487,22.768595397583773,0.057873933589183406
26617.0,0.025364190205852073,2.807170139698108,169.7896604499567,Clear,0.0,12.0,609.5831901367608,12.000106271674985,12.0,200.0,169.73206779071663,0.0020333506526597172,-157.7919687233727,22.80717013969811,0.05759265924006927
26618.0,0.024864910790689185,2.8449221166954586,169.75196872207619,Clear,0.0,12.0,606.9628095730957,12.000103498555678,12.0,200.0,169.69464977020584,0.0020246100039417792,-157.75421674637533,22.844922116695457,0.05731895187034321
26619.0,0.024382776206151313,2.8818270365126937,169.71512482804218,Clear,0.0,12.0,604.412156285175,12.000100689649098,12.0,200.0,169.65807195354427,0.0020161019403802847,-157.7173118265581,22.881827036512693,0.057052874497907045
26620.0,0.02391768886985291,2.9178606568722576,169.6791530018352,Clear,0.0,12.0,601.9321198755126,12.000097845335647,12.0,200.0,169.62235851199014,0.0020078294293698097,-157.68127820619853,22.917860656872257,0.05679448984507009
26621.0,0.023469544202544254,2.952998834458686,169.6440773773965,Clear,0.0,12.0,599.5235794645519,12.000094966045307,12.0,200.0,169.58753351721992,0.001999795403340507,-157.6461400286121,22.952998834458683,0.05654386017659785
26622.0,0.023038231399893302,2.987217559857201,169.60992195366143,Clear,0.0,12.0,597.1874029800179,12.000092052258942,12.0,200.0,169.55362090641515,0.0019920027573876384,-157.6119213032136,22.987217559857203,0.056301047246262545
26623.0,0.02262363135811789,3.020493004432482,169.57671054766456,Clear,0.0,12.0,594.9244456936299,12.000089104509037,12.0,200.0,169.52064443549642,0.001984454344390578,-157.5786458586383,23.02049300443248,0.05606611216817217
26624.0,0.022225628523110007,3.0528015633461343,169.54446675150322,Clear,0.0,12.0,592.7355490901999,12.00008612338059,12.0,200.0,169.4886276361816,0.0019771529712405236,-157.54633729972466,23.052801563346137,0.055839115321658805
26625.0,0.021844094538133973,3.0841199122085037,169.513213875683,Clear,0.0,12.0,590.6215388746858,12.000083109511229,12.0,200.0,169.45759375951644,0.001970101392192748,-157.51501895086227,23.084119912208504,0.055620116166547114
26626.0,0.02147890070945192,3.114425037297276,169.4829749188732,Clear,0.0,12.0,588.5832248252251,12.000080063592408,12.0,200.0,169.42756574562193,0.001963302308376367,-157.48471382577353,23.114425037297277,0.05540917325129013
26627.0,0.02112991563552038,3.1436942990750687,169.45377250439725,Clear,0.0,12.0,586.621398438947,12.000076986369065,12.0,200.0,169.3985661604063,0.00195675835994162,-157.4554445639957,23.143694299075072,0.05520634399095074
26628.0,0.020797005966834984,3.171905481082325,169.4256288313382,Clear,0.0,12.0,584.7368316158597,12.00007387863967,12.0,200.0,169.37061714678327,0.0019504721216697845,-157.42723338198846,23.171905481082327,0.05501168455491712
26629.0,0.020480037329757773,3.199036825319978,169.39856563914367,Clear,0.0,12.0,582.9302762742249,12.000070741256827,12.0,200.0,169.34374038929548,0.0019444461016902062,-157.4001020377508,23.199036825319975,0.054825249848230895
26630.0,0.02017887488108162,3.225067098985594,169.37260414091256,Clear,0.0,12.0,581.2024618912758,12.000067575126222,12.0,200.0,169.31795704763124,0.0019386827332770187,-157.3740717640852,23.22506709898559,0.05464709328131405
26631.0,0.019893384194117514,3.249975632761415,169.34776498510513,Clear,0.0,12.0,579.5540949630533,12.0000643812067,12.0,200.0,169.2932877183711,0.001933184373047348,-157.3491632303094,23.249975632761416,0.054477266734031776
26632.0,0.01962343186519048,3.273742382237235,169.3240681941475,Clear,0.0,12.0,577.9858569292556,12.000061160509025,12.0,200.0,169.26975237378173,0.0019279532940393571,-157.32539648083355,23.273742382237238,0.0543158203657203
26633.0,0.019368886420490533,3.296347961711181,169.3015331306324,Clear,0.0,12.0,576.4984039260257,12.000057914095812,12.0,200.0,169.24737032802338,0.0019229916848876355,-157.3027909013596,23.296347961711177,0.054162802609037886
26634.0,0.01912961884694419,3.3177737089818766,169.2801784325685,Clear,0.0,12.0,575.0923644732289,12.000054643079624,12.0,200.0,169.22616017261487,0.0019183016421087848,-157.28136515408892,23.317773708981875,0.054018259953620626
26635.0,0.018905503408958017,3.338001722494509,169.26002197625027,Clear,0.0,12.0,573.7683389655755,12.000051348622234,12.0,200.0,169.2061397393377,0.0019138851684039877,-157.26113714057627,23.338001722494507,0.053882236912602466
26636.0,0.018696418221202788,3.357014917142256,169.2410808204994,Clear,0.0,12.0,572.5268978991794,12.000048031932675,12.0,200.0,169.18732604463867,0.0019097441667434456,-157.24212394592854,23.357014917142255,0.05375477586076044
26637.0,0.01850224596480229,3.374797063668318,169.2233711672931,Clear,0.0,12.0,571.3685811315037,12.00004469426583,12.0,200.0,169.16973525031668,0.0019058804378978196,-157.22434179940248,23.374797063668318,0.05363591697639025
26638.0,0.018322874479096387,3.3913328351658483,169.20690831530865,Clear,0.0,12.0,570.2938966184925,12.000041336920399,12.0,200.0,169.15338261717892,0.001902295676225759,-157.20780602790495,23.391332835165848,0.05352569812973203
26639.0,0.01815819734721046,3.4066078496135086,169.1917066174345,Clear,0.0,12.0,569.3033193459933,12.00003796123676,12.0,200.0,169.13828246264475,0.0018989914661095085,-157.19253101345728,23.406607849613508,0.05342415478973805
26640.0,0.018008114468790484,3.420608708490075,169.1777794422036,Clear,0.0,12.0,568.3972904400986,12.00003456859476,12.0,200.0,169.1244481222542,0.0018959692789873273,-157.17853015458073,23.420608708490075,0.0533313199493595
26641.0,0.01787253251541648,3.4333230407749737,169.16513912985621,Clear,0.0,12.0,567.5762158419433,12.0000311604108,12.0,200.0,169.1118919058518,0.0018932304689330886,-157.16581582229583,23.433323040774976,0.05324722400442363
26642.0,0.017751365491902444,3.4447395310928908,169.1537969642432,Clear,0.0,12.0,566.840465917074,12.000027738135639,12.0,200.0,169.1006250695165,0.0018907762713532773,-157.15439933197788,23.444739531092893,0.053171894726699614
26643.0,0.017644535078499717,3.454847961979772,169.14376313063678,Clear,0.0,12.0,566.1903740436065,12.00002430325087,12.0,200.0,169.09065777350298,0.001888607798277589,-157.144290901091,23.454847961979773,0.05310535713378389
26644.0,0.017551971162876597,3.463639231496262,169.13504669816308,Clear,0.0,12.0,565.6262366842951,12.000020857266787,12.0,200.0,169.08199906465737,0.0018867260385993269,-157.13549963157453,23.463639231496263,0.053047633505732134
26645.0,0.017473612081018428,3.471105391184498,169.12765558193172,Clear,0.0,12.0,565.148312020031,12.000017401718429,12.0,200.0,169.07465683867423,0.0018851318535172453,-157.12803347188628,23.471105391184498,0.05299874325753447
26646.0,0.017409404934456276,3.4772396694631102,169.12159651971302,Clear,0.0,12.0,564.7568193988382,12.000013938162255,12.0,200.0,169.06863781682304,0.0018838259746975963,-157.12189919360767,23.477239669463113,0.05295870288996956
26647.0,0.017359305958617222,3.482036482339062,169.11687506128317,Clear,0.0,12.0,564.451939466988,12.000010468173505,12.0,200.0,169.06394753527064,0.0018828090047114797,-157.11710238073172,23.482036482339062,0.05292752601252382
26648.0,0.017323280622244884,3.4854914618407973,169.11349554008783,Clear,0.0,12.0,564.2338130169995,12.000006993341772,12.0,200.0,169.0605903168577,0.0018820814131921876,-157.11364740123,23.485491461840798,0.052905223230143364
26649.0,0.01730130388306544,3.487601461382014,169.1114610679424,Clear,0.0,12.0,564.10254117856,12.000003515268036,12.0,200.0,169.05856926577275,0.0018816435374720468,-157.11153740168876,23.487601461382013,0.05289180216965932
26650.0,0.01729336023413375,3.4883645728618164,169.11077351802584,Clear,0.0,12.0,564.0581847047625,12.000000035560344,12.0,200.0,169.05788625061808,0.0018814955802015625,-157.11077429020895,23.48836457286182,0.05288726740773236
26651.0,0.017301001101667123,3.487630544003596,169.11143352924483,Clear,0.0,12.0,564.1007644854066,11.999996555831055,12.0,200.0,169.0585419087165,0.001881637611061605,-157.11150831906718,23.487630544003597,0.05289162052833027
26652.0,0.017322690996930578,3.4855480489428903,169.11344049552474,Clear,0.0,12.0,564.2302609348768,11.999993077692302,12.0,200.0,169.0605356354655,0.0018820695647215945,-157.1135908141279,23.48554804894289,0.05290486005924602
26653.0,0.017358429148590142,3.4821205156299566,169.11679256820648,Clear,0.0,12.0,564.4466140716497,11.99998960275228,12.0,200.0,169.063865586727,0.0018827912411047037,-157.11701834744082,23.48212051562996,0.05292698147946118
26654.0,0.017408240495591094,3.4773510568204706,169.12148666931287,Clear,0.0,12.0,564.7497241459546,11.999986132612323,12.0,200.0,169.06852869203072,0.001883802307481513,-157.12178780625032,23.477351056820474,0.05295797728218008
26655.0,0.01747215939747351,3.471244013809959,169.12751849208124,Clear,0.0,12.0,565.1394512940842,11.999982668862337,12.0,200.0,169.0745206551461,0.001885102297316913,-157.12789484926083,23.471244013809958,0.05299783693514089
26656.0,0.017550229527230673,3.463804937050586,169.13488252028202,Clear,0.0,12.0,565.6156162562222,11.999979213077843,12.0,200.0,169.08183597333272,0.0018866906126645195,-157.1353339260202,23.463804937050586,0.053046546949329955
