Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9785.122,0.12074628886440125,-1.6372019787400487,174.23286067743092,Snow,2.0617907762811587,12.0,799.9851837280003,12.000160203295424,12.0,200.0,172.09304701555578,0.0026684633398215783,-162.23634084181083,18.36279802125995,0.07802288559397466
9786.0,0.11954483121432147,-1.5928133790999914,174.18850318706518,Snow,2.055904698121763,12.0,796.4868398150883,12.000158771802836,12.0,200.0,172.05498023163273,0.002656794120601554,-162.19195224217077,18.40718662090001,0.07761825731066044
9787.0,0.11818792958147645,-1.5425761272912564,174.13830187136563,Snow,2.0492968738999973,12.0,792.5409180087552,12.000157118190781,12.0,200.0,172.01184201505868,0.0026436319422310324,-162.14171499036206,18.45742387270874,0.0771629824069436
9788.0,0.11684364164542888,-1.4926904115608097,174.0884526334614,Snow,2.0427920475112957,12.0,788.6366183980657,12.00015543963744,12.0,200.0,171.96894691482566,0.0026306086005608107,-162.0918292746316,18.50730958843919,0.07671367112445085
9789.0,0.11551233835121871,-1.4431685018202913,174.03896774813575,Snow,2.036390853999447,12.0,784.7745672244872,12.000153735918014,12.0,200.0,171.92630654472225,0.002617726184507574,-162.0423073648911,18.556831498179708,0.07627034941406308
9790.0,0.11419441561373961,-1.3940228789432485,173.9898597009701,Snow,2.0300939181827453,12.0,780.9553956182473,12.00015200681522,12.0,200.0,171.8839327386903,0.0026049867992951553,-161.99316174201402,18.605977121056753,0.07583304409700067
9791.0,0.11289024209285009,-1.3452662441600043,173.94114119770634,Snow,2.0239018545109446,12.0,777.1797404480727,12.000150252120784,12.0,200.0,171.8418375602305,0.00259239256928896,-161.9444051072308,18.654733755839995,0.07540178296490849
9792.0,0.11160019261864584,-1.2969115088282048,173.89282515401123,Snow,2.0178152643700633,12.0,773.4482436642887,12.000148471635745,12.0,200.0,171.8000332949323,0.002579945635804783,-161.89605037189898,18.703088491171794,0.07497659470887896
9793.0,0.11032463941428755,-1.2489717854586904,173.84492468649356,Snow,2.0118347335832003,12.0,769.761551774505,12.00014666517083,12.0,200.0,171.75853244404578,0.0025676481553598826,-161.84811064852948,18.75102821454131,0.07455750886454345
9794.0,0.10906395194288371,-1.2014603906935069,173.7974531156536,Snow,2.0059608314249515,12.0,766.1203162659999,12.000144832547784,12.0,200.0,171.7173477283639,0.0025555023010819036,-161.8005992537643,18.79853960930649,0.0741445558647439
9795.0,0.1078184962858193,-1.1543908300771681,173.75042395065373,Snow,2.000194107368512,12.0,762.5251926560812,12.000142973599406,12.0,200.0,171.67649207634759,0.0025435102595412233,-161.75352969314793,18.84560916992283,0.07373776693761358
9796.0,0.10658863489007936,-1.1077767960005063,173.70385088723833,Snow,1.9945350895118286,12.0,758.9768405851121,12.000141088170624,12.0,200.0,171.63597862360336,0.0025316742310612502,-161.7069156590713,18.892223203999492,0.07333717412314701
9797.0,0.10537472615187166,-1.0616321587507513,173.65774779877088,Snow,1.9889842821774026,12.0,755.4759234097879,12.000139176119127,12.0,200.0,171.59582070635958,0.0025199964283617433,-161.66077102182155,18.93836784124925,0.07294281023393352
9798.0,0.10417712406707591,-1.0159709592801198,173.61212872898403,Snow,1.983542163767493,12.0,752.0231079578869,12.000137237316194,12.0,200.0,171.55603185638174,0.0025084790757407475,-161.6151098223509,18.98402904071988,0.07255470883479022
9799.0,0.10299617774340747,-0.9708073958234689,173.5670078785901,Snow,1.9782091839384421,12.0,748.6190638497832,12.000135271647036,12.0,200.0,171.51662579047837,0.002497124406811405,-161.56994625889425,19.02919260417653,0.07217290417326658
9800.0,0.10183223123668622,-0.926155821950523,173.52239960330178,Snow,1.9729857622027926,12.0,745.2644637130352,12.000133279012232,12.0,200.0,171.47761640988608,0.0024859346652177463,-161.52529468502132,19.073844178049477,0.07179743121288934
9801.0,0.10068562299490164,-0.8820307286481209,173.4783183959129,Snow,1.9678722847088006,12.0,741.9599822242157,12.00013125932782,12.0,200.0,171.43901778567042,0.0024749121014385747,-161.4811695917189,19.11796927135188,0.07142832553367741
9802.0,0.09955668562568099,-0.8384467377075423,173.434778879661,Snow,1.962869102451683,12.0,738.7062960335168,12.00012921252642,12.0,200.0,171.40084415387594,0.0024640589725359826,-161.4375856007783,19.161553262292458,0.07106562333337825
9803.0,0.09844574553297858,-0.7954185890096872,173.39179579549773,Snow,1.9579765288648534,12.0,735.5040832605806,12.000127138557922,12.0,200.0,171.36310990525206,0.0024533775404736186,-161.39455745208045,19.204581410990315,0.07070936138078213
9804.0,0.0973531225954199,-0.7529611282453491,173.34938398979273,Snow,1.9531948375842982,12.0,732.3540230537672,12.000125037390236,12.0,200.0,171.32582957523223,0.0024428700706465643,-161.35209999131615,19.24703887175465,0.07035957697622817
9805.0,0.09627912988122472,-0.7110892948491778,173.30755840224836,Snow,1.94852426036507,12.0,729.256795194396,12.000122909010186,12.0,200.0,171.28901783396475,0.0024325388305612276,-161.31022815791997,19.288910705150823,0.07001630791853007
9806.0,0.09522407328767196,-0.6698181057339598,173.26633404962467,Snow,1.9439649846803309,12.0,726.2130794193818,12.000120753423928,12.0,200.0,171.25268947250365,0.0024223860875758983,-161.26895696880473,19.33018189426604,0.06967959244072408
9807.0,0.09418825133724096,-0.6291626438289816,173.2257260142548,Snow,1.9395171520224017,12.0,723.2235551270912,12.000118570658028,12.0,200.0,171.2168593930427,0.0024124141079195902,-161.22830150689978,19.370837356171016,0.06934946918970357
9808.0,0.09317195489710517,-0.5891380423130816,173.18574942826356,Snow,1.935180855908278,12.0,720.2889007910636,12.000116360760101,12.0,200.0,171.18154259518394,0.002402625154736426,-161.18827690538384,19.41086195768692,0.0690259771713233
