Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61549.461241486,0.22013995839134215,-5.261097776434578,177.85577899981575,Clouds,5.619674816763237,12.0,799.986722728295,12.00020517657838,12.0,200.0,172.09306372533257,0.0026684684733739865,-165.8602366395054,14.738902223565422,0.14304045771993265
61550.0,0.21898997680120197,-5.217444337553918,177.81213886196224,Clouds,5.606612859809777,12.0,797.2292491767085,12.000204564670897,12.0,200.0,172.06307262185493,0.002659270531671309,-165.8165832006247,14.782555662446082,0.14245338029751922
61551.0,0.2168557270132424,-5.1366580275890374,177.7313776122763,Clouds,5.582635417430387,12.0,792.1330609085823,12.000203411779484,12.0,200.0,172.0073709353469,0.002642271477385139,-165.73579689065983,14.86334197241096,0.1413712594989744
61552.0,0.21472232972511035,-5.056193531533378,177.6509386682106,Clouds,5.559008982741144,12.0,787.0659562649284,12.000202236260186,12.0,200.0,171.9516306995894,0.002625369435627792,-165.6553323946042,14.943806468466622,0.14029898588007586
61553.0,0.21259040791538303,-4.97606345310234,177.57083464331114,Clouds,5.535738239581223,12.0,782.0285061876774,12.000201037660348,12.0,200.0,171.89585982434917,0.0026085663108565507,-165.57520231617315,15.02393654689766,0.13923657938074657
61554.0,0.2104606069701518,-4.896280900062864,177.49107865530274,Clouds,5.512828045415487,12.0,777.0212932134292,12.000199815521432,12.0,200.0,171.8400665471266,0.002591864046204355,-165.49541976313364,15.103719099937136,0.13818406276061326
61555.0,0.20833359117053546,-4.816859484491181,177.41168432634572,Clouds,5.490283432147986,12.0,772.0449107697278,12.000198569379076,12.0,200.0,171.7842594327672,0.0025752646211324227,-165.41599834756198,15.18314051550882,0.1371414614305908
61556.0,0.20621004436880924,-4.737813360424388,177.3326658206767,Clouds,5.4681096177032495,12.0,767.0999648007253,12.000197298763593,12.0,200.0,171.7284473991937,0.002558770056852882,-165.3369522234952,15.262186639575612,0.13610880377976226
61557.0,0.2040906692799483,-4.659157210993995,177.25403783174286,Clouds,5.446312003318959,12.0,762.1870722079043,12.000196003199925,12.0,200.0,171.67263970759177,0.0025423824111275818,-165.2582960740648,15.340842789006004,0.13508612083213553
61558.0,0.20197618818908797,-4.580906289608534,177.17581562337088,Clouds,5.424896186162904,12.0,757.3068626608699,12.000194682208281,12.0,200.0,171.61684599059825,0.002526103784308243,-165.18004515267933,15.419093710391465,0.13407344660973555
61559.0,0.19986734227236286,-4.503076410840354,177.09801502065346,Clouds,5.403867957998473,12.0,752.4599772469248,12.000193335304145,12.0,200.0,171.56107624481632,0.0025099363148319257,-165.10221527391113,15.496923589159646,0.13307081783867256
61560.0,0.19776489178904438,-4.425683975003628,177.02065243451617,Clouds,5.3832333133509325,12.0,747.6470692151636,12.000191961998787,12.0,200.0,171.50534084707675,0.002493882181703062,-165.0248228380744,15.574316024996373,0.13207827408849257
61561.0,0.19566961623684254,-4.348745992500451,176.94374488605206,Clouds,5.362998457491806,12.0,742.8688046886132,12.0001905617998,12.0,200.0,171.449650570651,0.0024779436068689,-164.94788485557123,15.65125400749955,0.13109585790923878
61562.0,0.1935823137534845,-4.272280081734326,176.86731000443075,Clouds,5.343169807497212,12.0,738.1258617228643,12.000189134211285,12.0,200.0,171.39401658230986,0.0024621228520794354,-164.87141894480513,15.727719918265674,0.1301236146236678
61563.0,0.1915038009330145,-4.196304483672561,176.79136604145037,Clouds,5.32375399797491,12.0,733.4189303958304,12.000187678734349,12.0,200.0,171.33845045113736,0.0024464222191868164,-164.79544334674333,15.803695516327439,0.12916159233805974
