Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25402.275457923,0.19110309890892996,-4.181676190361127,176.77737703053214,Clouds,4.540893743107825,12.0,799.986312706068,12.000158264153658,12.0,200.0,172.09305927349777,0.0026684671056870553,-164.78081505343192,15.818323809638873,0.14342401392653528
25403.0,0.18994216680939058,-4.139327059712098,176.73505409990244,Clouds,4.530220671625598,12.0,797.132474419661,12.000157058549314,12.0,200.0,172.0620181875342,0.002658947725828583,-164.7384659227829,15.860672940287902,0.14281524074264534
25404.0,0.18835037815794453,-4.081337319173127,176.67710098600986,Clouds,4.515728402902,12.0,793.2297450338973,12.000155373147377,12.0,200.0,172.01938796862666,0.002645929621864928,-164.68047618224392,15.918662680826873,0.14198461448119126
25405.0,0.18677123530905687,-4.023891769311667,176.6196926073631,Clouds,4.501513201483254,12.0,789.369433817075,12.000153662672197,12.0,200.0,171.97701425310134,0.002633053009682702,-164.62303063238244,15.976108230688336,0.1411651527784692
25406.0,0.18520524487219103,-3.967002672067965,176.56284123048277,Clouds,4.4875755343240815,12.0,785.5521698240962,12.000151926912357,12.0,200.0,171.9349087938659,0.002620319987583197,-164.56614153513874,16.032997327932033,0.14035690229277742
25407.0,0.18365291538072354,-3.9106824690513795,176.5065593013686,Clouds,4.473915826252024,12.0,781.7785872841915,12.000150165665168,12.0,200.0,171.89308356371998,0.0026077326711274086,-164.5098213321222,16.08931753094862,0.13955991139660745
25408.0,0.18211475694614238,-3.8549437785290634,176.45085944247228,Clouds,4.460534456192604,12.0,778.0493256923017,12.000148378737396,12.0,200.0,171.85155075607264,0.0025952931934408495,-164.45408264159988,16.145056221470934,0.13877423020705287
25409.0,0.1805912803712243,-3.7997993727097246,176.39575442997045,Clouds,4.4474317486529085,12.0,774.3650286101936,12.000146565945752,12.0,200.0,171.81032277097677,0.002583003701214503,-164.3989382357805,16.200200627290275,0.13799991034077644
25410.0,0.17908299690455098,-3.7452621781517124,176.3412571941565,Clouds,4.434607970794289,12.0,770.7263440495689,12.000144727117656,12.0,200.0,171.7694122183605,0.002570866355982741,-164.34440104122248,16.254737821848288,0.1372370050017196
25411.0,0.1775904181105497,-3.6913452800860647,176.28738082374568,Clouds,4.4220633302539465,12.0,767.13392514091,12.000142862092044,12.0,200.0,171.72883192435492,0.002558883336354346,-164.29048414315685,16.308654719913935,0.13648556913680143
25412.0,0.1761140545472759,-3.6380618834163303,176.23413852686565,Clouds,4.409797962868365,12.0,763.5884279412921,12.00014097071982,12.0,200.0,171.688594905018,0.0025470568307001647,-164.23720074648713,16.36193811658367,0.13574565897928484
25413.0,0.17465441587263814,-3.585425325072755,176.18154364339037,Clouds,4.397811932421407,12.0,760.0905127032485,12.000139052864762,12.0,200.0,171.64871437863522,0.0025353890413855854,-164.18456418814355,16.414574674927245,0.1350173323337796
25414.0,0.1732120096319827,-3.5334490384148314,176.12960960933225,Clouds,4.386105219358739,12.0,756.6408419774556,12.000137108404022,12.0,200.0,171.60920374178306,0.002523882178441779,-164.1325879014856,16.46655096158517,0.13430064819044726
25415.0,0.17178734160156905,-3.4821465733604295,176.07834997694783,Clouds,4.374677722194019,12.0,753.2400824558297,12.000135137229197,12.0,200.0,171.57007658763126,0.002512538465713603,-164.08128543643124,16.51785342663957,0.13359566712257093
25416.0,0.1703809141684695,-3.431531545308724,176.02777836365368,Clouds,4.363529242932625,12.0,749.8889021097474,12.000133139246655,12.0,200.0,171.53134667001308,0.0025013601313137353,-164.0306704083795,16.568468454691278,0.13290245070800813
25417.0,0.16899322678592765,-3.3816176583483126,175.97790847520938,Clouds,4.3526594891641945,12.0,746.5879722938332,12.000131114378691,12.0,200.0,171.49302792406309,0.002490349414640155,-163.9807565214191,16.61838234165169,0.13222106198205713
25418.0,0.1676247744740073,-3.3324186575586925,175.92875405801044,Clouds,4.342068060562984,12.0,743.3379651728903,12.00012906256392,12.0,200.0,171.4551344325294,0.0024795085577933064,-163.9315575206295,16.667581342441306,0.13155156491805212
25419.0,0.16627604787372263,-3.283948336646292,175.8803289067027,Clouds,4.331754447663576,12.0,740.1395548460893,12.000126983758282,12.0,200.0,171.41768043435667,0.0024688398093259878,-163.88308719971707,16.71605166335371,0.1308940246824405
25420.0,0.16494753200717605,-3.2362204984236937,175.8326468246508,Clouds,4.3217180206119075,12.0,736.9934153757594,12.000124877935528,12.0,200.0,171.38068029679442,0.00245834541766811,-163.8353593614945,16.763779501576305,0.1302485072444236
25421.0,0.16363970658208643,-3.189248970130584,175.78572163923485,Clouds,4.311958029729138,12.0,733.9002224656592,12.000122745088337,12.0,200.0,171.34414852976462,0.002448027636724801,-163.78838783320137,16.810751029869415,0.12961507974107628
25422.0,0.16235304437245324,-3.1430475489274725,175.73956714733777,Clouds,4.302473591604667,12.0,730.8606505489711,12.000120585228625,12.0,200.0,171.30809974583258,0.002437888716163003,-163.74218641199826,16.856952451072527,0.12899380990050122
25423.0,0.16108800567538412,-3.097630020434913,175.69419713385827,Clouds,4.2932636906614405,12.0,727.8753747171882,12.00011839838874,12.0,200.0,171.27254867673753,0.0024279309078455475,-163.69676888350568,16.902369979565087,0.1283847664593035
25424.0,0.1598450602351873,-3.0530101079196093,175.6496253208903,Clouds,4.284327166706183,12.0,724.9450680918669,12.000116184621767,12.0,200.0,171.23751013554087,0.002418156457064263,-163.6521489709904,16.946989892080392,0.12778801864325431
25425.0,0.15862465294430522,-3.0092014759171044,175.6058653713241,Clouds,4.275662713956787,12.0,722.0704027966514,12.000113944002544,12.0,200.0,171.20299902097298,0.0024085676057823023,-163.6083403389879,16.990798524082894,0.12720363639430665
25426.0,0.15742722509143742,-2.966217687988921,175.56293084659444,Clouds,4.267268871243243,12.0,719.2520479201842,12.00011167662805,12.0,200.0,171.16903028537737,0.0023991665858391414,-163.56535655105972,17.033782312011077,0.12663168997381455
25427.0,0.15625320919753,-2.924072218347351,175.5208352182819,Clouds,4.2591440232648905,12.0,716.4906710244632,12.000109382618508,12.0,200.0,171.1356189447195,0.0023899556239819187,-163.52321108141814,17.07592778165265,0.12607225029748312
25428.0,0.1551030276081718,-2.8827784001189882,175.47959181637114,Clouds,4.251286389932417,12.0,713.7869354897383,12.000107062117609,12.0,200.0,171.1027800380183,0.0023809369330089632,-163.48191726318976,17.117221599881013,0.12552538842044259
25429.0,0.15397709248651587,-2.8423494230069557,175.43921382689462,Clouds,4.243694025916961,12.0,711.1415011002,12.000104715293391,12.0,200.0,171.070528625299,0.0023721127137234384,-163.44148828607774,17.157650576993046,0.12499117567864812
25430.0,0.1528758052005897,-2.802798308333965,175.3997142669636,Clouds,4.236364816392392,12.0,708.5550231323735,12.000102342338764,12.0,200.0,171.03887976703635,0.0023634851518925587,-163.40193717140477,17.197201691666034,0.12446968353488609
25431.0,0.15179955598403827,-2.764137893026301,175.36110596873928,Clouds,4.229296475146947,12.0,706.0281520136346,12.000099943472135,12.0,200.0,171.00784851005943,0.002355056417108514,-163.3632767560971,17.2358621069737,0.12396098353290264
25432.0,0.1507487230158433,-2.72638079185462,175.32340154166704,Clouds,4.222486539495983,12.0,703.5615315334229,12.000097518937691,12.0,200.0,170.97744985520478,0.0023468286568217233,-163.32551965492542,17.27361920814538,0.12346514696627689
25433.0,0.14972367287028227,-2.6895394080437303,175.2866133830662,Clouds,4.215932374782958,12.0,701.1558001926975,12.000095069006322,12.0,200.0,170.94769876310687,0.002338804000842134,-163.28867827111452,17.310460591956268,0.1229822451763591
25434.0,0.14872475929868317,-2.653625883115679,175.25075362797324,Clouds,4.2096311687754415,12.0,698.8115885371119,12.000092593975632,12.0,200.0,170.9186101101525,0.0023309845524436506,-163.25276474618647,17.34637411688432,0.12251234904530806
25435.0,0.14775232350183376,-2.618652099486955,175.2158341517238,Clouds,4.2035799364932664,12.0,696.5295199010145,12.000090094170625,12.0,200.0,170.89019868605965,0.0023233723908458515,-163.21779096255773,17.381347900513045,0.12205552917086228
25436.0,0.1468066932415168,-2.584629640561456,175.18186653004548,Clouds,4.197775518582647,12.0,694.3102083184157,12.000087569943727,12.0,200.0,170.86247915598264,0.002315969564245728,-163.18376850363225,17.415370359438544,0.12161185548018412
25437.0,0.14588818342044252,-2.551569802902247,175.14886205121206,Clouds,4.192214589755539,12.0,692.154259782802,12.000085021675584,12.0,200.0,170.8354660639488,0.0023087780940199702,-163.150708665973,17.448430197097753,0.12118139750774116
25438.0,0.14499709504670427,-2.5194835496052166,175.11683166942402,Clouds,4.186893658328592,12.0,690.0622695963115,12.000082449774762,12.0,200.0,170.80917378720034,0.002301799965882769,-163.11862241267602,17.480516450394784,0.12076422389507317
25439.0,0.14413371554683485,-2.488381511553952,175.085786006053,Clouds,4.18180907514243,12.0,688.0348227780265,12.00007985467821,12.0,200.0,170.78361652840726,0.0022950371312477334,-163.08752037462472,17.511618488446047,0.12036040250332103
25440.0,0.14329831853478953,-2.4582739685265147,175.05573533074812,Clouds,4.1769570403099525,12.0,686.0724930764243,12.000077236851308,12.0,200.0,170.7588082901978,0.002288491503933779,-163.0574128315973,17.541726031473488,0.11997000024037509
25441.0,0.14249116386205257,-2.429170839912884,175.0266895521507,Clouds,4.172333612849707,12.0,684.1758425250251,12.000074596787966,12.0,200.0,170.73476285629448,0.0022821649586829335,-163.02830970298368,17.570829160087115,0.11959308300651969
25442.0,0.141712497264117,-2.401081660430102,174.99865819361582,Clouds,4.167934719302015,12.0,682.3454199279254,12.000071935010357,12.0,200.0,170.7114937588939,0.0022760593261086154,-163.00022052350087,17.5989183395699,0.1192297154199106
25443.0,0.1409625507424755,-2.3740155819735227,174.97165039506027,Clouds,4.163756167869027,12.0,680.581760958918,12.000069252069057,12.0,200.0,170.6890142663292,0.002270176393026265,-162.97315444504432,17.625984418026476,0.11887996086203069
25444.0,0.1402415425409136,-2.3479813605438977,174.9456748998958,Clouds,4.159793661534196,12.0,678.8853871860526,12.000066548542765,12.0,200.0,170.6673373570436,0.0022645178991996277,-162.9471202236147,17.652018639456102,0.11854388131801284
25445.0,0.13954967728730544,-2.3229873489114805,174.92074004769879,Clouds,4.156042813462412,12.0,677.2568053708186,12.000063825038055,12.0,200.0,170.64647569697377,0.0022590855350030806,-162.9221262119823,17.677012651088518,0.11822153726259636
25446.0,0.13888714629497567,-2.299041494894037,174.8968537724934,Clouds,4.152499164573617,12.0,675.6965070318009,12.000061082189138,12.0,200.0,170.62644162032203,0.0022538809399661446,-162.89818035796483,17.700958505105962,0.11791298759771807
25447.0,0.13825412747952598,-2.2761513256609773,174.8740235870709,Clouds,4.149158200361604,12.0,674.2049669912556,12.00005832065716,12.0,200.0,170.60724709730763,0.0022489056979253814,-162.87529018873175,17.723848674339024,0.11761828940166844
25448.0,0.13765078597697133,-2.2543239573820406,174.8522565926439,Clouds,4.146015372699552,12.0,672.7826434788266,12.000055541129962,12.0,200.0,170.5889037219802,0.002244161337370357,-162.85346282045282,17.74567604261796,0.11733749796417835
25449.0,0.13707727436898676,-2.233566090763495,174.83155947439602,Clouds,4.143066120675537,12.0,671.4299772130487,12.000052744321446,12.0,200.0,170.57142268708046,0.0022396493283798643,-162.83270495383425,17.766433909236504,0.11707066664002548
25450.0,0.13653373316389839,-2.2138840159884148,174.81193850643578,Clouds,4.140305893819872,12.0,670.1473910053447,12.000049930970967,12.0,200.0,170.55481476582386,0.002235371081301,-162.8130228790592,17.786115984011587,0.11681784679203804
25451.0,0.13602029089872558,-2.195283604161041,174.79339954326264,Clouds,4.137730174358336,12.0,668.935288393123,12.000047101842325,12.0,200.0,170.5390902813583,0.0022313279421896696,-162.7944224672318,17.80471639583896,0.11657908754598441
25452.0,0.13553706490335637,-2.177770323019124,174.77594803549107,Clouds,4.1353345036072335,12.0,667.7940537813888,12.000044257723232,12.0,200.0,170.52425909604005,0.0022275211932829505,-162.77690918608988,17.822229676980875,0.11635443584380371
25453.0,0.1350841616716208,-2.1613492387815496,174.7595890317206,Clouds,4.133114506974334,12.0,666.724051608012,12.000041399424285,12.0,200.0,170.51033058844695,0.0022239520502147256,-162.76048810185233,17.83865076121845,0.11614393629932217
25454.0,0.13466167746058683,-2.1460250266893484,174.74432718909512,Clouds,4.1310659205122695,12.0,665.7256260194351,12.00003852777812,12.0,200.0,170.49731363742376,0.0022206216609339624,-162.74516388976014,17.853974973310653,0.11594763115911254
25455.0,0.13426969850796805,-2.1318019681767266,174.73016677050455,Clouds,4.129184615850465,12.0,664.7990996254198,12.000035643638006,12.0,200.0,170.48521659457907,0.002217531101550993,-162.7309408312475,17.868198031823272,0.11576556007500931
25456.0,0.133908301860238,-2.1186839707243497,174.71711166445533,Clouds,4.127466628054011,12.0,663.9447737075641,12.000032747877055,12.0,200.0,170.4740472762343,0.0022146813770330545,-162.71782283379514,17.881316029275652,0.11559776016705443
25457.0,0.13357755580116187,-2.1066745738076413,174.70516539104753,Clouds,4.125908181276797,12.0,663.1629275011949,12.000029841386905,12.0,200.0,170.46381294387083,0.0022120734188089378,-162.70581343687843,17.89332542619236,0.11544426589990314
25458.0,0.133277520377098,-2.0957769589784427,174.69433111208403,Clouds,4.124505714363907,12.0,662.453817748049,12.00002692507643,12.0,200.0,170.4545202887099,0.002209708083276895,-162.69491582204924,17.904223041021556,0.11530510901024818
