Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24411.130082741,0.11509944139165101,-1.4277846923833928,174.0225339050647,Clouds,1.854627096478851,12.0,799.9881802489869,12.000202048742981,12.0,200.0,172.09307955041066,0.0026684733351396944,-162.0269235554542,18.572215307616606,0.07482725817519631
24412.0,0.11362068533769704,-1.3725893898020316,173.96736082874813,Clouds,1.8476267125089143,12.0,795.6081898525367,12.000201026217086,12.0,200.0,172.0453930433835,0.00265386325980401,-161.97172825287282,18.62741061019797,0.07434107285569251
24413.0,0.11192774421256907,-1.3092012395327828,173.9039986890732,Clouds,1.8396569524462183,12.0,790.6009468207487,12.000199829585346,12.0,200.0,171.99055474517021,0.0026371608948906537,-161.90834010260357,18.690798760467217,0.07378699145678486
24414.0,0.11024266185450504,-1.2458863000602638,173.8407102621166,Clouds,1.8317704733198061,12.0,785.6238860576183,12.000198609855051,12.0,200.0,171.935701727653,0.0026205592071886557,-161.84502516313106,18.754113699939737,0.07323806114381602
24415.0,0.1085658985642095,-1.1826534823241994,173.77750446847617,Clouds,1.8239677714762137,12.0,780.6775903461531,12.000197366581444,12.0,200.0,171.88084240186805,0.0026040601406528818,-161.781792345395,18.8173465176758,0.07269429513192578
24416.0,0.10689791890564443,-1.1195120215691245,173.7143905531639,Clouds,1.81624934452281,12.0,775.762653106611,12.000196099314717,12.0,200.0,171.82598550065256,0.002587665674720246,-161.7186508846399,18.880487978430875,0.0721557079885335
24417.0,0.10523919167808049,-1.0564714999382607,173.65137810818624,Clouds,1.8086156914389815,12.0,770.8796797666669,12.00019480760064,12.0,200.0,171.77114010097137,0.0025713778288800945,-161.65561036300903,18.94352850006174,0.07162231577590274
24418.0,0.10359018901428152,-0.9935418368905755,173.58847706296285,Clouds,1.8010673086143,12.0,766.0292866253088,12.000193490980472,12.0,200.0,171.7163156184286,0.00255519865888457,-161.59268069996136,19.006458163109425,0.07109413591995324
24419.0,0.10195138611688642,-0.9307333045520333,173.5256976996658,Clouds,1.7936046887806785,12.0,761.2121016699434,12.000192148991529,12.0,200.0,171.66152182359326,0.002539130259474184,-161.5298721676228,19.069266695447965,0.07057118729189824
24420.0,0.10032326066622016,-0.8680565314041575,173.46305065690203,Clouds,1.7862283183658625,12.0,756.428764493735,12.000190781167454,12.0,200.0,171.60676884834197,0.0025231747641020876,-161.46719539447497,19.131943468595843,0.07005349019419935
24421.0,0.09870629226267802,-0.8055225079875622,173.40054693540768,Clouds,1.7789386749322493,12.0,751.6799263824248,12.000189387038633,12.0,200.0,171.5520671941127,0.0025073343452236708,-161.40466137105835,19.19447749201244,0.06954106636269808
24422.0,0.09710096184313682,-0.7431425922730915,173.33819790341067,Clouds,1.7717362243985733,12.0,746.9662503901044,12.000187966132609,12.0,200.0,171.49742774004176,0.0024916112145493144,-161.34228145534388,19.25685740772691,0.0690339389703474
