Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2793.131094058,0.06873621774131838,0.4258057572748957,172.1689141933351,Clear,0.0,12.0,799.9804696672392,12.000203394945258,12.0,200.0,172.09299583219266,0.0026684476154074533,-160.17333310579588,20.425805757274897,0.07591836114243919
2794.0,0.06764257441880517,0.47427629255272064,172.12046558577939,Clear,0.0,12.0,795.5762000303858,12.00020238616074,12.0,200.0,172.04504379402368,0.002653756553243197,-160.12486257051808,20.474276292552723,0.07542179175569483
2795.0,0.06639265101146047,0.5300843848859607,172.06468318751848,Clear,0.0,12.0,790.5348009941655,12.000201204098856,12.0,200.0,171.98982800763252,0.0026369402561627,-160.06905447818482,20.530084384885964,0.07485517988596935
2796.0,0.06515238669846385,0.585911294226113,172.00888247166276,Clear,0.0,12.0,785.5232187784576,12.000199999054203,12.0,200.0,171.93458867480712,0.0026202234172897627,-160.01322756884466,20.58591129422611,0.07429379685565339
2797.0,0.06392212275592801,0.6417487641288764,171.95307170441626,Clear,0.0,12.0,780.5420331518433,12.000198770577358,12.0,200.0,171.87933404927665,0.002603607970524206,-159.95739009894191,20.641748764128877,0.07373765513960043
2798.0,0.06270219969358509,0.6975882064506251,171.8972594837963,Clear,0.0,12.0,775.5918353468793,12.000197518213641,12.0,200.0,171.8240727151141,0.002587095888005559,-159.90155065662015,20.697588206450625,0.0731867686821368
2799.0,0.06149295663696236,0.7534207002892203,171.84145474069138,Clear,0.0,12.0,770.6732275107391,12.000196241503156,12.0,200.0,171.76881358786528,0.0025706891782805927,-159.84571816278157,20.753420700289222,0.07264115282610033
2800.0,0.060294731155337955,0.8092369698158801,171.78566676101585,Clear,0.0,12.0,765.7868240152636,12.000194939981439,12.0,200.0,171.71356593656384,0.002554389890673179,-159.7899018932549,20.809236969815878,0.07210082445204097
2801.0,0.059107858492942866,0.8650273889509315,171.7299051810353,Clear,0.0,12.0,760.9332503884539,12.000193613179382,12.0,200.0,171.6583393791831,0.002538200111720135,-159.73411147411986,20.865027388950928,0.07156580185218513
2802.0,0.05793267124590218,0.9207819649928489,171.67418000372538,Clear,0.0,12.0,756.1131440983687,12.00019226062379,12.0,200.0,171.60314389891624,0.002522121967786023,-159.67835689807794,20.920781964992848,0.07103610480917485
2803.0,0.056769498820225806,0.9764903318812035,171.61850160550205,Clear,0.0,12.0,751.3271544825892,12.000190881837707,12.0,200.0,171.547989850919,0.0025061576248278706,-159.62264853118958,20.9764903318812,0.07051175458306574
2804.0,0.05561865111272196,1.0321417416282381,171.56288074478147,Clear,0.0,12.0,746.5759428374238,12.0001894763408,12.0,200.0,171.49288797086746,0.0024903092886927256,-159.56699712144254,21.032141741628237,0.0699927739140377
2805.0,0.054480479018433725,1.0877250558573024,171.50732857043155,Clear,0.0,12.0,741.8601824966878,12.000188043649823,12.0,200.0,171.4378493834056,0.002474579205380436,-159.51141380721347,21.0877250558573,0.06947918702596931
2806.0,0.05335528538045259,1.1432287374910861,171.45185663007328,Clear,0.0,12.0,737.1805588985488,12.000186583279083,12.0,200.0,171.3828856104447,0.002458969661266625,-159.45591012557972,21.143228737491086,0.06897101962860931
2807.0,0.05224338166471865,1.1986408407450275,171.39647688007503,Clear,0.0,12.0,732.5377697962297,12.000185094741028,12.0,200.0,171.32800858113907,0.0024434829838055156,-159.40049802232576,21.19864084074503,0.0684682989359686
2808.0,0.05114507341040936,1.253949010678646,171.341201685994,Clear,0.0,12.0,727.9325246738617,12.000183577546553,12.0,200.0,171.27323063239518,0.0024281215395814317,-159.34518985239214,21.253949010678646,0.06797105359884247
2809.0,0.050060659954321185,1.3091404624487282,171.28604384330066,Clear,0.0,12.0,723.3655458659807,12.000182031206055,12.0,200.0,171.2185645294781,0.002412887738043032,-159.28999840062207,21.30914046244873,0.06747931382254264
2810.0,0.048990433633502306,1.364201986992494,171.23101657169056,Clear,0.0,12.0,718.8375674786222,12.000180455229637,12.0,200.0,171.16402346044285,0.0023977840279044717,-159.23493687607828,21.36420198699249,0.06699311124767995
2811.0,0.047934679398706714,1.4191199365315157,171.17613352956042,Clear,0.0,12.0,714.3493360052337,12.000178849128046,12.0,200.0,171.10962105054628,0.002382812899199865,-159.18001892653928,21.419119936531516,0.06651247901409944
2812.0,0.046893674246357764,1.4738802197804721,171.12140881878378,Clear,0.0,12.0,709.9016101471497,12.000177212413382,12.0,200.0,171.05537136704396,0.0023679768826844524,-159.12525864329032,21.473880219780472,0.06603745173982935
2813.0,0.04586768669397967,1.5284682957346245,171.06685699090673,Clear,0.0,12.0,705.4951607700086,12.000175544599873,12.0,200.0,171.0012889253919,0.002353278549689227,-159.07067056733615,21.528468295734623,0.06556806551483033
2814.0,0.04485697629768021,1.5828691661419882,171.01249305465535,Clear,0.0,12.0,701.1307709836976,12.000173845204808,12.0,200.0,170.94738869674583,0.0023387205123875984,-159.0162696969288,21.582869166141986,0.06510435790953924
2815.0,0.043861793014115524,1.637067377521075,170.9583324739052,Clear,0.0,12.0,696.8092354797875,12.000172113749132,12.0,200.0,170.89368610600047,0.0023243054215853136,-158.9620714855497,21.637067377521074,0.06464636790470943
2816.0,0.042882376942619094,1.6910470039782788,170.90439118483118,Clear,0.0,12.0,692.5313614310121,12.000170349758942,12.0,200.0,170.84019704884454,0.0023100359697207995,-158.9080918590925,21.691047003978277,0.06419413598661299
2817.0,0.041918957618562847,1.7447916558592556,170.8506855872463,Clear,0.0,12.0,688.2979673531853,12.000168552765945,12.0,200.0,170.78693788321758,0.0022959148870689244,-158.85434720721153,21.744791655859256,0.06374770402874512
2818.0,0.04097173294040272,1.7982844711171913,170.79723255320505,Clear,0.0,12.0,684.1098833828179,12.00016672230877,12.0,200.0,170.73392543788188,0.0022819449426670297,-158.8008543919536,21.79828447111719,0.06330711532315753
2819.0,0.04004095072429391,1.851508105975212,170.74404943630927,Clear,0.0,12.0,679.967951627737,12.000164857934408,12.0,200.0,170.68117702168928,0.002268128945484469,-158.74763075709558,21.851508105975213,0.0628724146200201
