Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44739.7,0.0686851119695504,0.4280634747116338,172.1700215358647,Clear,0.0,12.0,799.9992679075812,12.000048525813039,12.0,200.0,172.09319993407865,0.0026685103195877636,-160.17107538835916,20.428063474711635,0.07682160178604715
44740.0,0.0685951219479734,0.43204071840652775,172.1660598218487,Clear,0.0,12.0,799.6382560649714,12.00004781081714,12.0,200.0,172.08927940954834,0.002667306113701404,-160.16709814466427,20.432040718406526,0.0767804123003467
44741.0,0.06830484664567243,0.4448849174340577,172.15326753815563,Clear,0.0,12.0,798.4736513455296,12.000045420584877,12.0,200.0,172.07661993331416,0.002663421410506363,-160.15425394563675,20.44488491743406,0.07664760484146675
44742.0,0.06802952109369492,0.45708898790985875,172.14111560539936,Clear,0.0,12.0,797.3688899627247,12.000043020085034,12.0,200.0,172.06459388847333,0.0026597363231957113,-160.14204987516092,20.45708898790986,0.07652171692605128
44743.0,0.06776919464722214,0.46864751131344307,172.12960943148767,Clear,0.0,12.0,796.3242226704265,12.000040609805875,12.0,200.0,172.05320666964542,0.002656251688194326,-160.13049135175734,20.468647511313446,0.07640276184220762
44744.0,0.06752391345583464,0.47955533025291214,172.11875416295928,Clear,0.0,12.0,795.3398872634268,12.000038190246757,12.0,200.0,172.04246341075222,0.002652968298700252,-160.11958353281787,20.479555330252914,0.0762907522070664
44745.0,0.06729372081831736,0.4898075421885949,172.1085546912876,Clear,0.0,12.0,794.4161095687949,12.000035761916878,12.0,200.0,172.0323689912001,0.002649886907991511,-160.10933132088218,20.489807542188597,0.07618570008751555
44746.0,0.06707865691151349,0.4993995206415246,172.09901563166488,Clear,0.0,12.0,793.5531019237211,12.0000333253356,12.0,200.0,172.02292801483145,0.00264700822434873,-160.09973934242925,20.499399520641525,0.07608761683344781
44747.0,0.06687875907045238,0.5083269115170646,172.09014132670333,Clear,0.0,12.0,792.7510638944478,12.00003088103133,12.0,200.0,172.01414481353686,0.0026443329134532394,-160.09081195155372,20.508326911517063,0.07599651316645765
44748.0,0.06669406183645643,0.5165856393212718,172.08193584022933,Clear,0.0,12.0,792.0101820760791,12.000028429541016,12.0,200.0,172.0060234410659,0.00264186159771931,-160.0825532237495,20.51658563932127,0.07591239916343645
44749.0,0.06652459674792699,0.5241719244677755,172.0744029399766,Clear,0.0,12.0,791.3306288713026,12.000025971410162,12.0,200.0,171.9985676558534,0.002639594852220407,-160.074966938603,20.524171924467772,0.07583528412317993
44750.0,0.06637039267004696,0.5310822760230955,172.06754610486743,Clear,0.0,12.0,790.712563468133,12.00002350719159,12.0,200.0,171.99178092818357,0.0026375332079505917,-160.0680565870477,20.531082276023092,0.07576517668386719
44751.0,0.06623147566540133,0.5373135044692838,172.0613685122551,Clear,0.0,12.0,790.1561309852906,12.00002103744523,12.0,200.0,171.9856664275251,0.0026356771489738097,-160.0618253586015,20.53731350446928,0.07570208472996827
44752.0,0.0661078690699583,0.5428627247541405,172.05587303488852,Clear,0.0,12.0,789.6614624718887,12.0000185627374,12.0,200.0,171.98022701949085,0.0026340271124228507,-160.05627613831663,20.54286272475414,0.07564601539765087
44753.0,0.06599959352504692,0.5477273607478457,172.05106223646982,Clear,0.0,12.0,789.2286747554,12.000016083640194,12.0,200.0,171.9754652614082,0.0026325834879922165,-160.05141150232294,20.547727360747846,0.07559697506162613
44754.0,0.06590666696093184,0.5519051512897916,172.04693836561898,Clear,0.0,12.0,788.857870121142,12.000013600730929,12.0,200.0,171.97138339631636,0.002631346616869001,-160.047233711781,20.55190515128979,0.07555496930261375
44755.0,0.06582910475841453,0.5553941476218406,172.04350335846118,Clear,0.0,12.0,788.5491367409273,12.000011114591196,12.0,200.0,171.96798335550164,0.002630316793162713,-160.04374471544895,20.55539414762184,0.07552000295952772
44756.0,0.06576691963720016,0.5581927224726533,172.040758829551,Clear,0.0,12.0,788.3025480260658,12.00000862580648,12.0,200.0,171.96526674949308,0.0026294942617471244,-160.04094614059812,20.558192722472654,0.07549208005794907
44757.0,0.06572012171963004,0.5602995706150546,172.03870607133186,Clear,0.0,12.0,788.1181627205794,12.000006134965382,12.0,200.0,171.96323486750785,0.0026288792185712004,-160.03883929245575,20.56029957061505,0.07547120382400598
44758.0,0.06568871849859992,0.5617137130701391,172.03734604994474,Clear,0.0,12.0,787.9960246383768,12.000003642659019,12.0,200.0,171.9618886732876,0.002628471809782409,-160.03742515000067,20.56171371307014,0.07545737665712786
44759.0,0.0656727150402091,0.5624344900649327,172.0366794122936,Clear,0.0,12.0,787.936163383147,12.000001149479974,12.0,200.0,171.961228812082,0.0026282721341280273,-160.03670437300585,20.56243449006493,0.0754506002116285
44760.0,0.06567340954281425,0.5624032088974874,172.03670646996866,Clear,0.0,12.0,787.9385929613126,11.999998656022225,12.0,200.0,171.9612555947279,0.0026282802383284527,-160.0367356541733,20.56240320889749,0.07545087524073597
44761.0,0.06569061445654972,0.5616283264052772,172.03742721385964,Clear,0.0,12.0,788.0033131220662,11.999996162879794,12.0,200.0,171.96196901210936,0.002628496121547081,-160.0375105366655,20.561628326405277,0.07545820175026494
44762.0,0.0657232188459837,0.5601601174603817,172.03884130327117,Clear,0.0,12.0,788.1303083790226,11.999993670646525,12.0,200.0,171.9633687243848,0.0026289197321268925,-160.0389787456104,20.56016011746038,0.07547257888636194
44763.0,0.06577121770618943,0.5579992555219564,172.0409480776112,Clear,0.0,12.0,788.319549029962,11.999991179914906,12.0,200.0,171.96545407256036,0.0026295509709919453,-160.0411396075488,20.557999255521956,0.07549400505085486
