Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34150.886230181,0.105476045888443,-1.0654889109247314,173.66040088614608,Clouds,1.4913041090835857,12.0,799.9808828135349,12.00019456068297,12.0,200.0,172.09300031797991,0.0026684489935151568,-161.6646277739955,18.93451108907527,0.07609645908258346
34151.0,0.10529753212253629,-1.058693104649784,173.65360819394024,Clouds,1.4905778409704042,12.0,799.4280946859903,12.000194417414246,12.0,200.0,172.08699627907828,0.00266660509079915,-161.65783196772057,18.941306895350216,0.07603407389154113
34152.0,0.1037332709577996,-0.9990127048002605,173.59395544780818,Clouds,1.4842306121843831,12.0,794.5868988586104,12.000193145147396,12.0,200.0,172.03423614553589,0.0026504565997407794,-161.59815156787104,19.000987295199742,0.07548869008788409
34153.0,0.1021779535983986,-0.9394330938936307,173.53440400343823,Clouds,1.477948991677175,12.0,789.7777813695261,12.000191849278904,12.0,200.0,171.98150637621632,0.002634415110501299,-161.53857195696443,19.06056690610637,0.07494863554473577
34154.0,0.10063199829571562,-0.879963636378833,173.47496323432347,Clouds,1.4717332380989154,12.0,785.0013368725693,12.000190529392208,12.0,200.0,171.9288160699928,0.0026184826066323833,-161.4791024994496,19.120036363621168,0.07441392623174063
34155.0,0.09909582563991598,-0.8206140172176519,173.4156428345267,Clouds,1.4655836070178592,12.0,780.2581708001889,12.000189185068109,12.0,200.0,171.87617464799033,0.002602661107639302,-161.41975288028846,19.179385982782346,0.07388457951851116
34156.0,0.09756985784684591,-0.761394236761197,173.35645281355497,Clouds,1.4595003484497315,12.0,775.5488985891086,12.000187815884866,12.0,200.0,171.82359185102314,0.002586952666397994,-161.36053309983197,19.2386057632388,0.07336061408209488
34157.0,0.09605451862187314,-0.7023146284284626,173.29740351402293,Clouds,1.4534837066815518,12.0,770.8741467375128,12.000186421418888,12.0,200.0,171.77107775732117,0.0025713593726814595,-161.30145349149925,19.29768537157154,0.072842050020197
34158.0,0.09455023251629158,-0.6433858573073942,173.23850561024733,Clouds,1.4475339180530846,12.0,766.2345523414104,12.000185001245034,12.0,200.0,171.71864278340092,0.0025558833516132365,-161.24252472037819,19.356614142692607,0.07232890879331608
34159.0,0.09305742427498903,-0.5846189186765379,173.17977010676444,Clouds,1.441651208698629,12.0,761.6307626489337,12.000183554936816,12.0,200.0,171.6662976848933,0.0025405267621807005,-161.18375778174735,19.41538108132346,0.07182121317248726
34160.0,0.0915765186899895,-0.5260251567878069,173.12120835709158,Clouds,1.4358357942522184,12.0,757.0634362151666,12.000182082067365,12.0,200.0,171.61405357547739,0.0025252918010871595,-161.1251640198586,19.47397484321219,0.07131898736198876
34161.0,0.09010793970485653,-0.46761625453812733,173.06283205339844,Clouds,1.4300878765725105,12.0,752.5332417827564,12.000180582209456,12.0,200.0,171.56192191995302,0.002510180699017973,-161.06675511760892,19.53238374546187,0.07082225687291861
34162.0,0.0886521100794877,-0.4094042453991554,173.0046532384179,Clouds,1.4244076426343686,12.0,748.0408589233798,12.000179054936366,12.0,200.0,171.50991454719275,0.002495195722780257,-161.00854310846995,19.590595754600844,0.07033104859076633
34163.0,0.08720945077984293,-0.3514015146842895,172.9466843067026,Clouds,1.4187952622965319,12.0,743.5869778585512,12.000177499822357,12.0,200.0,171.4580436536525,0.0024803391747051594,-160.9505403777551,19.648598485315713,0.06984539075358341
34164.0,0.08578038040776442,-0.29362080244953453,172.888938007512,Clouds,1.4132508861782387,12.0,739.1722994266688,12.000175916443325,12.0,200.0,171.4063218083876,0.002465613392537943,-160.89275966552034,19.706379197550465,0.06936531294620807
34165.0,0.08436531462027741,-0.23607520594512252,172.83142744724924,Clouds,1.4077746434424703,12.0,734.7975350345256,12.000174304377454,12.0,200.0,171.35476195771327,0.0024510207492762395,-160.83521406901593,19.763924794054876,0.06889084609350797
34166.0,0.0829646655874855,-0.17877818352804392,172.77416609335705,Clouds,1.4023666396669043,12.0,730.4634067394044,12.000172663206,12.0,200.0,171.30337743122058,0.0024365636534438915,-160.77791704659884,19.821221816471954,0.0684220224695722
34167.0,0.08157882936404043,-0.12174354820940522,172.71716776785507,Clouds,1.397026953703702,12.0,726.1706465704425,12.000170992513741,12.0,200.0,171.2521819385284,0.002422244546827267,-160.72088241128017,19.878256451790595,0.06795887562297462
34168.0,0.0802082314103626,-0.06498548225397921,172.66044666191112,Clouds,1.3917556364819368,12.0,721.9199974642494,12.000169291890282,12.0,200.0,171.2011895849508,0.002408065907596146,-160.66412434532478,19.93501451774602,0.06750144047837658
34169.0,0.07885325912767932,-0.008518523681318809,172.60401732233564,Clouds,1.3865527071532195,12.0,717.7122121061105,12.000167560930365,12.0,200.0,171.15041486196944,0.0023940302464383893,-160.60765738675212,19.991481476318683,0.06704975321300997
34170.0,0.07751430446185587,0.0476424263101054,172.54789465898006,Clouds,1.3814181511853343,12.0,713.5480533764418,12.000165799235049,12.0,200.0,171.09987265648815,0.0023801401080491553,-160.55149643676066,20.047642426310105,0.06660385130656839
34171.0,0.07619175280367435,0.10348210642759365,172.49209394163412,Clouds,1.3763519174744177,12.0,709.4282940348872,12.000164006412536,12.0,200.0,171.04957825065102,0.002366398070077157,-160.4956567566432,20.10348210642759,0.06616377350865421
34172.0,0.07488598243092431,0.1589848952485886,172.43663080003867,Clouds,1.371353915760655,12.0,705.3537166670036,12.000162182079231,12.0,200.0,170.99954732444166,0.0023528067429468276,-160.4401539678222,20.158984895248587,0.06572955983633877
34173.0,0.07359736373697068,0.2141348213182334,172.38152121377323,Clouds,1.3664240131715317,12.0,701.3251129195507,12.000160325860417,12.0,200.0,170.94979594910515,0.0023393687673075175,-160.38500404175255,20.214134821318233,0.06530125149655397
34174.0,0.07232625895179762,0.2689155534594861,172.32678152191062,Clouds,1.3615620325922526,12.0,697.343284219343,12.000158437391876,12.0,200.0,170.9003405983526,0.0023260868164313294,-160.3302233096113,20.268915553459486,0.06487889096575847
34175.0,0.0710730212204112,0.3233104198751897,172.2724284039058,Clouds,1.3567677485479033,12.0,693.4090404192069,12.000156516320319,12.0,200.0,170.85119813350593,0.002312963591696516,-160.27582844319562,20.323310419875188,0.06446252185196231
34176.0,0.06983799438530858,0.37730239851993586,172.21847888918455,Clouds,1.352040885747285,12.0,689.5232005726901,12.000154562305188,12.0,200.0,170.8023858144563,0.002300001825171633,-160.22183646455085,20.377302398519937,0.06405218898095512
34177.0,0.06862151218990065,0.43087413410485303,172.1649503401237,Clouds,1.3473811154150486,12.0,685.6865918085592,12.000152575019351,12.0,200.0,170.75392128642397,0.0022872042758612667,-160.16826472896594,20.430874134104855,0.06364793828468056
34178.0,0.06737988973228343,0.4859680391952579,172.1099003509276,Clouds,1.3408279583018679,12.0,681.9000489979879,12.000150554150304,12.0,200.0,170.70582257585392,0.0022745737285958943,-160.11317082387552,20.48596803919526,0.06324981677180382
34179.0,0.06613858436413717,0.5414833670866186,172.05442967471512,Clouds,1.3334637090790091,12.0,678.164415000827,12.000148499401849,12.0,200.0,170.65810809307393,0.0022621129948533496,-160.0576554959842,20.54148336708662,0.06285787256217572
34180.0,0.06491895020934174,0.5964703525942743,171.99948808270727,Clouds,1.3262193069769368,12.0,674.4805398563731,12.000146410495164,12.0,200.0,170.61079662092126,0.002249824910059522,-160.00266851047652,20.596470352594274,0.06247215480905731
34181.0,0.06372128349960116,0.6509089928370029,171.94509558341872,Clouds,1.3190955657310464,12.0,670.8492800973173,12.000144287169936,12.0,200.0,170.5639073040518,0.002237712331299933,-159.94822987023377,20.650908992837003,0.06209271363585153
34182.0,0.0625458668537972,0.7047789085985896,171.89127256126042,Clouds,1.3120933163334692,12.0,667.2714986344266,12.00014212918601,12.0,200.0,170.51745964479227,0.0022257781369350747,-159.8943599544722,20.70477890859859,0.061719600134666305
34183.0,0.06139296885424611,0.7580593571458343,171.83803976369364,Clouds,1.305213405975092,12.0,663.7480641133712,12.000139936324683,12.0,200.0,170.47147349141034,0.0022140252244550167,-159.84107950592494,20.758059357145836,0.061352866308188043
34184.0,0.06026284370632501,0.8107292445766279,171.78541828885034,Clouds,1.298456697185573,12.0,660.2798503610674,12.000137708390147,12.0,200.0,170.42596902664155,0.0022024565086326067,-159.78840961849417,20.810729244576628,0.060992565023213874
34185.0,0.059155730977378196,0.8627671379563349,171.73342957336354,Clouds,1.2918240671334982,12.0,656.867735903737,12.000135445211031,12.0,200.0,170.38096675625775,0.002191074919915887,-159.73637172511445,20.862767137956336,0.06063874997227491
34186.0,0.05807185520668545,0.9141512872227651,171.68209537043865,Clouds,1.285316405827031,12.0,653.5126029057151,12.00013314664148,12.0,200.0,170.33648748903647,0.002179883400888341,-159.68498757584803,20.914151287222765,0.060291475575136005
34187.0,0.05701142595151831,0.964859630381967,171.631437744611,Clouds,1.2789346165765358,12.0,650.2153372653826,12.00013081256332,12.0,200.0,170.2925523310323,0.002168884906588886,-159.6342792326888,20.964859630381966,0.059950797002118715
34188.0,0.055974622216047154,1.0148698233976252,171.58147904183824,Clouds,1.2726796134789133,12.0,646.976827160264,12.00012844288688,12.0,200.0,170.24918265832258,0.0021580823996588464,-159.58426903967316,21.014869823397625,0.0596167700367404
