Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16819.034271281,0.06811113401844254,0.45346923565469205,172.14144394915505,Clear,0.0,12.0,799.9970329675695,12.000194505033548,12.0,200.0,172.0931756684697,0.002668502864630335,-160.1456696274161,20.453469235654694,0.048268280685325
16820.0,0.06695837450374098,0.504769934573382,172.0901699810881,Clear,0.0,12.0,795.3191259736686,12.000193275225728,12.0,200.0,172.04223667419825,0.002652899046491919,-160.09436892849743,20.504769934573382,0.04793330688984284
16821.0,0.06577434854037212,0.5578583322172178,172.03710976751404,Clear,0.0,12.0,790.5067664938952,12.000191978551426,12.0,200.0,171.98951997705265,0.00263684674313553,-160.04128053085356,20.557858332217215,0.04758979046137192
16822.0,0.06460044230480133,0.6109043246539015,171.98409248149972,Clear,0.0,12.0,785.7271004097714,12.000190657836415,12.0,200.0,171.93684279477407,0.0026209034932085295,-159.9882345384169,20.6109043246539,0.04724968672566769
16823.0,0.06343696735712151,0.6638984917343442,171.93112755230374,Clear,0.0,12.0,780.9807335539631,12.000189312661108,12.0,200.0,171.88421454600524,0.0026050713175511677,-159.93524037133645,20.663898491734344,0.04691300629850445
16824.0,0.06228423326628435,0.7168310873229764,171.87822473522263,Clear,0.0,12.0,776.2682822724541,12.000187942603532,12.0,200.0,171.8316449745555,0.0025893522720723487,-159.88230777574782,20.716831087322976,0.046579760667121516
16825.0,0.06114254719394968,0.7696920326996424,171.82539411818027,Clear,0.0,12.0,771.5903734785792,12.00018654723972,12.0,200.0,171.7791441559894,0.002573748447929865,-159.82944683037115,20.76969203269964,0.04624996219085545
16826.0,0.06001221352855468,0.8224709073737462,171.77264613090438,Clear,0.0,12.0,766.9476449362083,12.000185126144153,12.0,200.0,171.72672250678642,0.0025582619724749994,-159.77666795569704,20.82247090737375,0.04592362411796767
16827.0,0.058893533280499344,0.875156950895361,171.7199915431076,Clear,0.0,12.0,762.3407445788731,12.000183678890108,12.0,200.0,171.67439078257314,0.0025428950069813737,-159.72398191217542,20.87515695089536,0.045600760534490484
16828.0,0.057786803763574535,0.9277390513547622,171.66744147597643,Clear,0.0,12.0,757.7703310132512,12.000182205050198,12.0,200.0,171.62216008957867,0.002527649748324393,-159.67139981171601,20.927739051354763,0.045281386397763475
16829.0,0.05669231832351829,0.980205731333147,171.615007416206,Clear,0.0,12.0,753.2370742320844,12.000180704197028,12.0,200.0,171.57004189862275,0.0025125284313592855,-159.61893313173763,20.980205731333147,0.044965517583239016
16830.0,0.05561034972741585,1.032545158538408,171.56270120535794,Clear,0.0,12.0,748.7416541960059,12.000179175903492,12.0,200.0,171.5180480345743,0.0024975333241905834,-159.56659370453238,21.032545158538408,0.044653170783655806
16831.0,0.05454121117342475,1.0847451296170187,171.5105350560322,Clear,0.0,12.0,744.284761759758,12.000177619743528,12.0,200.0,171.46619069245975,0.0024826667312616586,-159.51439373345377,21.08474512961702,0.04434436357246481
16832.0,0.05348516679121257,1.1367930678330853,171.45852155417512,Clear,0.0,12.0,739.8670984036954,12.000176035292705,12.0,200.0,171.4144824397918,0.0024679309924591076,-159.4623457952377,21.136793067833082,0.044039114383306745
16833.0,0.05244248882899283,1.1886760156899745,171.4066736664421,Clear,0.0,12.0,735.4893764133934,12.000174422128937,12.0,200.0,171.36293622392026,0.0024533284837118664,-159.4104628473808,21.188676015689975,0.04373744252182879
16834.0,0.0514134430062147,1.2403806415566812,171.35500473356052,Clear,0.0,12.0,731.1523178961075,12.000172779832985,12.0,200.0,171.31156536546325,0.0024388616137104675,-159.3587582215141,21.24038064155668,0.04343936809728975
16835.0,0.05039828845793559,1.2918932167916222,171.303528493182,Clear,0.0,12.0,726.856656301782,12.000171107989562,12.0,200.0,171.260383581055,0.002424532828980581,-159.30724564627917,21.29189321679162,0.04314491212701707
16836.0,0.04939727687038309,1.3431996342008243,171.2522590614157,Clear,0.0,12.0,722.6031344914074,12.000169406187716,12.0,200.0,171.20940496501177,0.002410344607439749,-159.25593922886998,21.343199634200825,0.0428540964039724
16837.0,0.04841065248802995,1.3942853834443065,171.20121095739512,Clear,0.0,12.0,718.3925064314913,12.000167674022062,12.0,200.0,171.15864401378178,0.00239629946404953,-159.20485347962648,21.394285383444306,0.042566943613364605
16838.0,0.047438651328124526,1.445135567884155,171.15039908641882,Clear,0.0,12.0,714.2255354645254,12.000165911093308,12.0,200.0,171.10811560920348,0.0023823999450464004,-159.15400329518664,21.44513556788415,0.04228347721534072
16839.0,0.04648150099384485,1.495734892103099,171.09983875240727,Clear,0.0,12.0,710.10299504601,12.00016411700937,12.0,200.0,171.05783503091038,0.0023686486304002018,-159.1034039709677,21.495734892103098,0.04200372149686258
16840.0,0.04553942028611696,1.5460676609859823,171.0495456588005,Clear,0.0,12.0,706.0256685475538,12.000162291386346,12.0,200.0,171.0078179572406,0.002355048133157352,-159.0530712020848,21.546067660985983,0.041727701559904795
16841.0,0.04461261863116123,1.5961177904193082,170.99953589784155,Clear,0.0,12.0,701.9943481607712,12.000160433849294,12.0,200.0,170.95808045459236,0.002341601095784642,-159.00302107265148,21.59611779041931,0.041455443249220805
16842.0,0.04370129608446677,1.645868788854323,170.94982596898194,Clear,0.0,12.0,698.0098361955356,12.000158544033678,12.0,200.0,170.90863899573878,0.0023283101944997415,-158.95327007421648,21.645868788854322,0.0411869732431569
16843.0,0.042805642646499775,1.695303777769542,170.90043275840412,Clear,0.0,12.0,694.0729432759221,12.000156621586058,12.0,200.0,170.8595104394698,0.0023151781332535126,-158.90383508530124,21.695303777769542,0.04092231893430178
16844.0,0.04192583815632783,1.744405483126358,170.85137354753573,Clear,0.0,12.0,690.1844889215831,12.000154666165479,12.0,200.0,170.81071203906316,0.002302207645669269,-158.85473337994443,21.744405483126357,0.040661508472567894
16845.0,0.041062031317477765,1.793156241363474,170.80266600703152,Clear,0.0,12.0,686.3453010034266,12.000152677444554,12.0,200.0,170.76226143629918,0.002289401493227113,-158.8059826217073,21.793156241363473,0.04040457073234371
16846.0,0.04021442112986753,1.8415380036762719,170.75432819246663,Clear,0.0,12.0,682.5562153889034,12.000150655110732,12.0,200.0,170.7141766571738,0.0022767624640807455,-158.7576008593945,21.84153800367627,0.040151535292855645
16847.0,0.03938313514790483,1.8895323413584044,170.70637853896835,Clear,0.0,12.0,678.8180755562764,12.000148598867519,12.0,200.0,170.66647610655096,0.0022642933717708018,-158.70960652171237,21.889532341358407,0.03990243241738314
16848.0,0.03856830425088099,1.9371204495822267,170.65883585740528,Clear,0.0,12.0,675.1317323838757,12.000146508435874,12.0,200.0,170.61917856436133,0.0022519970545218843,-158.66201841348857,21.937120449582224,0.03965729304397627
16849.0,0.037770065121163154,1.9842831630778184,170.61171931868427,Clear,0.0,12.0,671.498043075292,12.000144383555325,12.0,200.0,170.57230316996436,0.002239876371657395,-158.61485569999297,21.98428316307782,0.039416148719899055
16850.0,0.03698852518900224,2.0310009569366794,170.56504845291227,Clear,0.0,12.0,667.9178713021234,12.00014222398554,12.0,200.0,170.52586942129545,0.0022279342040756856,-158.5681379061341,22.03100095693668,0.03917903161684512
16851.0,0.0362237864438181,2.0772539594331016,170.51884313654625,Clear,0.0,12.0,664.3920864755216,12.000140029507671,12.0,200.0,170.47989716205694,0.0022161734518201977,-158.5218849036377,22.0772539594331,0.03894597448931396
16852.0,0.035475939223827704,2.123021963508608,170.47312358087763,Clear,0.0,12.0,660.9215631911563,12.000137799925767,12.0,200.0,170.43440657023274,0.0022045970322280635,-158.47611689956216,22.123021963508606,0.03871701064486313
16853.0,0.03474506223183189,2.1682844369968453,170.42791032177394,Clear,0.0,12.0,657.5071808371425,12.000135535068322,12.0,200.0,170.3894181478487,0.0021932078786222916,-158.43085442607395,22.168284436996846,0.038492173925214944
16854.0,0.03403122241898601,2.213020544822691,170.38322419745342,Clear,0.0,12.0,654.1498223697496,12.000133234789491,12.0,200.0,170.3449526988199,0.002182008936227974,-158.3861183182481,22.21302054482269,0.03827149863350295
16855.0,0.03333447512410687,2.257209159437148,170.33908633801394,Clear,0.0,12.0,650.8503740566082,12.000130898970745,12.0,200.0,170.30103131848807,0.0021710031613157133,-158.34192970363364,22.257209159437146,0.038055019525877816
16856.0,0.032654864324719486,2.3008288677181046,170.29551815849322,Clear,0.0,12.0,647.6097255446173,12.00012852752268,12.0,200.0,170.25767538666906,0.0021601935214281384,-158.29830999535267,22.300828867718106,0.03784277182418602
16857.0,0.03199242235944134,2.343858015835472,170.25254131398833,Clear,0.0,12.0,644.4287671808212,12.00012612038572,12.0,200.0,170.2149065229388,0.0021495829864433117,-158.25528084723533,22.343858015835472,0.03763479104948812
16858.0,0.03134717050703552,2.3862747036069236,170.21017770524952,Clear,0.0,12.0,641.3083911771004,12.000123677532436,12.0,200.0,170.1727465921418,0.00213917453245972,-158.21286415946386,22.386274703606922,0.03743111310771258
16859.0,0.03071911903137894,2.4280568169809733,170.16844944617264,Clear,0.0,12.0,638.249490012111,12.000121198968683,12.0,200.0,170.1312176719773,0.002128971136465718,-158.17108204608982,22.428056816980973,0.03723177419535043
16860.0,0.030108263466894568,2.4691820567123886,170.12737883509453,Clear,0.0,12.0,635.2529552134484,12.000118684734943,12.0,200.0,170.09034202436496,0.0021189757722772616,-158.1299568063584,22.469182056712388,0.03703681072958348
16861.0,0.029514600908641313,2.509627955922366,170.08698833719615,Clear,0.0,12.0,632.319677036052,12.000116134908012,12.0,200.0,170.05014207785752,0.002109191409465184,-158.08951090714842,22.509627955922365,0.03684625933862603
16862.0,0.028938105971571662,2.5493719095521143,170.0473005550197,Clear,0.0,12.0,629.4505433494417,12.000113549602355,12.0,200.0,170.0106403982198,0.0020996210096434166,-158.04976695351866,22.549371909552114,0.03666015679989497
16863.0,0.0283787477734643,2.5883912004107246,170.00833820238893,Clear,0.0,12.0,626.6464388561427,12.000110928971578,12.0,200.0,169.9718596623883,0.0020902675238619337,-158.01074766266007,22.588391200410722,0.036478540000612
16864.0,0.02783648598995327,2.626663036744871,169.9701240668159,Clear,0.0,12.0,623.9082435634743,12.000108273209499,12.0,200.0,169.9338226209657,0.002081133887509186,-157.9724758263259,22.626663036744873,0.0363014458502143
16865.0,0.027311271401708217,2.664164576467933,169.93268098523825,Clear,0.0,12.0,621.2368322983777,12.000105582551718,12.0,200.0,169.8965520739772,0.002072223018693745,-157.93497428660285,22.664164576467932,0.036128911261026915
16866.0,0.02680304633011398,2.7008729629391315,169.8960318082152,Clear,0.0,12.0,618.6330734689749,12.000102857276742,12.0,200.0,169.86007083513513,0.0020635378141133053,-157.89826590013166,22.70087296293913,0.03596097308008591
16867.0,0.026311745141114395,2.7367653597448056,169.86019936512164,Clear,0.0,12.0,616.0978279780189,12.000100097707149,12.0,200.0,169.8244016970899,0.002055081145430346,-157.86237350332598,22.736765359744805,0.03579766803173531
16868.0,0.025837294810124114,2.771818984586898,169.82520643023432,Clear,0.0,12.0,613.6319482736745,12.000097304210732,12.0,200.0,169.7895673975658,0.002046855856105875,-157.8273198784839,22.771818984586897,0.03563903266854083
16869.0,0.025379615386192322,2.8060111540133494,169.7910756779861,Clear,0.0,12.0,611.2362767091114,12.00009447720122,12.0,200.0,169.75559057470747,0.0020388647559276205,-157.79312770905744,22.80601115401335,0.0354851032786484
16870.0,0.024938620674844814,2.8393193152032685,169.7578296511564,Clear,0.0,12.0,608.911644884589,12.00009161713941,12.0,200.0,169.72249373529965,0.002031110618815464,-157.75981954786752,22.83931931520327,0.03533591585678013
16871.0,0.024514218812305748,2.8717210885212454,169.7254907183016,Clear,0.0,12.0,606.6588722939717,12.00008872453387,12.0,200.0,169.69029921227167,0.0020235961783066996,-157.72741777454954,22.871721088521248,0.03519150602988658
16872.0,0.024106312920776,2.903194306560425,169.69408103469607,Clear,0.0,12.0,604.4787652779057,12.00008579994166,12.0,200.0,169.65902912569277,0.0020163241240642076,-157.69594455651037,22.903194306560426,0.0350519090033232
16873.0,0.02371480166344498,2.9337170631916125,169.66362249327915,Clear,0.0,12.0,602.3721153382586,12.000082843968551,12.0,200.0,169.628705333813,0.002009297096254031,-157.66542179987917,22.933717063191615,0.034917159466150954
16874.0,0.023339579989994755,2.963267749889879,169.63413668831294,Clear,0.0,12.0,600.3396983859346,12.000079857269714,12.0,200.0,169.59934939675668,0.002002517683036358,-157.6358711131809,22.963267749889877,0.03478729155623854
16875.0,0.022980539772946285,2.9918251019202873,169.60564486919424,Clear,0.0,12.0,598.3822733464418,12.000076840549848,12.0,200.0,169.57098253041,0.0019959884159141917,-157.6073137611505,22.991825101920288,0.03466233878423575
16876.0,0.022637567769854317,3.0193682407176263,169.57816789807117,Clear,0.0,12.0,596.5005810650889,12.000073794563352,12.0,200.0,169.54362556409433,0.0019897117660814833,-157.57977062235315,23.01936824071763,0.03454233397689465
16877.0,0.022310557323883966,3.04587672519484,169.55172619854335,Clear,0.0,12.0,594.6953426308916,12.000070720113936,12.0,200.0,169.51729888936003,0.0019836901388322835,-157.55326213787595,23.045876725194837,0.034427309183305776
16878.0,0.021999392226233216,3.07133059045386,169.52633971694976,Clear,0.0,12.0,592.9672585855842,12.000067618054668,12.0,200.0,169.49202242131253,0.0019779258709222906,-157.52780827261694,23.07133059045386,0.03431729563722557
16879.0,0.02170395880098279,3.095710395213464,169.5020278749529,Clear,0.0,12.0,591.3170075483958,12.000064489287457,12.0,200.0,169.4678155512704,0.0019724212259815952,-157.50342846785733,23.095710395213466,0.03421232368249002
16880.0,0.021424143693339757,3.1189972649914264,169.47880952636697,Clear,0.0,12.0,589.7452451358126,12.000061334762549,12.0,200.0,169.44469710365013,0.0019671783909113974,-157.48014159807934,23.118997264991425,0.03411242271684413
16881.0,0.021159834458837526,3.1411729429156106,169.45670290637196,Clear,0.0,12.0,588.2526023625859,12.0000581554774,12.0,200.0,169.4226852852696,0.0019621994705503426,-157.45796592015517,23.14117294291561,0.034017621102365794
16882.0,0.020910920285353816,3.162219828020991,169.43572559323042,Clear,0.0,12.0,586.8396848777514,12.000054952476034,12.0,200.0,169.40179764710112,0.001957486485126158,-157.43691903504978,23.162219828020994,0.03392794612928297
16883.0,0.02067729260227569,3.182121020907687,169.41589446265706,Clear,0.0,12.0,585.5070716802048,12.000051726847767,12.0,200.0,169.38205103871124,0.0019530413659712708,-157.4170178421631,23.182121020907687,0.03384342394581889
16884.0,0.020458845717298717,3.2008603646464904,169.39722564694037,Clear,0.0,12.0,584.2553141240755,12.000048479725981,12.0,200.0,169.36346156743366,0.0019488659522050938,-157.3982784984243,23.200860364646488,0.033764079506721875
16885.0,0.020255477347271074,3.2184224918566144,169.37973448790612,Clear,0.0,12.0,583.0849344712893,12.000045212286217,12.0,200.0,169.34604455141414,0.0019449619859058939,-157.38071637121416,23.218422491856614,0.033689936491965576
16886.0,0.020067089255142927,3.2347928593511677,169.36343550230174,Clear,0.0,12.0,581.9964252280517,12.000041925744805,12.0,200.0,169.32981448502613,0.0019413311098975402,-157.36434600371962,23.234792859351167,0.03362101727563881
16887.0,0.019893587792233165,3.2499577870236256,169.348342342951,Clear,0.0,12.0,580.9902481369422,12.00003862135698,12.0,200.0,169.3147850000794,0.00193797486438749,-157.34918107604716,23.249957787023625,0.033557342871638834
16888.0,0.019734884337746825,3.263904501529332,169.33446775512894,Clear,0.0,12.0,580.0668327840792,12.000035300414288,12.0,200.0,169.30096882227386,0.0019348946823207916,-157.33523436154147,23.263904501529332,0.03349893285509506
16889.0,0.01959089591940308,3.2766211594455013,169.32182355343173,Clear,0.0,12.0,579.2265764950974,12.000031964243206,12.0,200.0,169.2883777480671,0.001932091889033104,-157.3225177036253,23.2766211594455,0.03344580536461277
16890.0,0.019461545550199116,3.288096890239473,169.31042057887723,Clear,0.0,12.0,578.4698428283094,12.000028614201984,12.0,200.0,169.27702260186203,0.0019295676972244226,-157.3110419728313,23.288096890239473,0.03339797701519563
16891.0,0.01934676265242864,3.2983218262711262,169.30026866895895,Clear,0.0,12.0,577.7969608385193,12.000025251678059,12.0,200.0,169.26691320609976,0.0019273232045034282,-157.30081703679966,23.298321826271128,0.0333554628591795
16892.0,0.019246483541791485,3.3072871215724335,169.29137663890813,Clear,0.0,12.0,577.2082249810722,12.000021878086125,12.0,200.0,169.2580583625208,0.0019253593930674275,-157.29185174149836,23.307287121572436,0.03331827638729369
16893.0,0.019160651649382934,3.3149849878620423,169.28375224576126,Clear,0.0,12.0,576.7038937674457,12.00001849486437,12.0,200.0,169.25046581631153,0.0019236771252178922,-157.28415387520874,23.31498498786204,0.033286429449725194
16894.0,0.01908921790866831,3.321408709494393,169.27740217346073,Clear,0.0,12.0,576.284189699887,12.000015103472187,12.0,200.0,169.2441422412031,0.00192227714314243,-157.27773015357639,23.321408709494392,0.033259932257626294
16895.0,0.01903214095386653,3.3265526686324502,169.2723320077602,Clear,0.0,12.0,575.9492984099543,12.000011705386564,12.0,200.0,169.2390932144268,0.0019211600660412687,-157.27258619443833,23.326552668632452,0.03323879333342236
16896.0,0.018989387387248407,3.3304123573770723,169.26854622415567,Clear,0.0,12.0,575.6993685324352,12.000008302099323,12.0,200.0,169.235323204649,0.0019203263897066922,-157.2687265056937,23.33041235737707,0.03322301950667197
16897.0,0.01896093193979351,3.332984392420797,169.26604817330482,Clear,0.0,12.0,575.5345112824658,12.000004895113744,12.0,200.0,169.2328355574139,0.0019197764851124632,-157.26615447064998,23.332984392420798,0.03321261589092075
16898.0,0.01894675761706657,3.3342665238321434,169.26484007231062,Clear,0.0,12.0,575.4548002860979,12.000001485941429,12.0,200.0,169.23163248643564,0.0019195105978486555,-157.26487233923865,23.33426652383214,0.033207585874966805
