Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
509.841,0.16694679049682476,-3.3080511371122068,175.90653886563365,Clouds,3.73967447968446,12.0,799.9984591099786,12.000029983606371,12.0,200.0,172.09319115265777,0.0026685076217293586,-163.907190000183,16.69194886288779,0.0736732332913953
510.0,0.1669015372336527,-3.306424848219587,175.90492095727794,Clouds,3.739354452184714,12.0,799.8801228460615,12.00002959772587,12.0,200.0,172.09190623548716,0.002668112894441332,-163.90556371129037,16.693575151780415,0.0736602696060673
511.0,0.16663029815412655,-3.296677612207788,175.8952265117915,Clouds,3.7374409908133455,12.0,799.1710410888454,12.000027166977336,12.0,200.0,172.0842029093771,0.002665747652293659,-163.8958164752786,16.703322387792213,0.07358261160105296
512.0,0.16638220408270227,-3.287762725915922,175.88636455046083,Clouds,3.735698729967361,12.0,798.5227644735654,12.000024730009022,12.0,200.0,172.07715417522707,0.002663585234267519,-163.88690158898672,16.712237274084078,0.07351164526640984
513.0,0.16615734558443684,-3.279683264527221,175.87833813672097,Clouds,3.7341275012667285,12.0,797.9354421954762,12.000022287361665,12.0,200.0,172.0707632572584,0.0026616261380247135,-163.87882212759803,16.720316735472778,0.07344737819584603
514.0,0.1659558047264208,-3.2724420210556944,175.87115005170176,Clouds,3.7327271507246818,12.0,797.4092093198195,12.000019839582286,12.0,200.0,172.06503308372717,0.0026598708140943947,-163.87158088412647,16.727557978944304,0.07338981724991889
515.0,0.16577765503615594,-3.2660415030619436,175.86480279095707,Clouds,3.731497539721214,12.0,796.9441866481709,12.000017387223586,12.0,200.0,172.0599662826906,0.0026583196654272434,-163.86518036613273,16.733958496938058,0.07333896854524619
516.0,0.16562296196397225,-3.2604839476298952,175.8592985794456,Clouds,3.7304385494890244,12.0,796.5404818985609,12.00001493084374,12.0,200.0,172.05556519236862,0.0026569730513319348,-163.85962281070067,16.739516052370107,0.07329483758796133
517.0,0.16549178253693514,-3.25577130745888,175.8546393576412,Clouds,3.729550079632971,12.0,796.1981887785437,12.000012471005569,12.0,200.0,172.05183184883288,0.002655831284383224,-163.85491017052968,16.74422869254112,0.0732574291753014
518.0,0.16538416513009896,-3.2519052413483207,175.8508267720359,Clouds,3.7288320473812737,12.0,795.9173863677926,12.000010008275694,12.0,200.0,172.0487679773235,0.0026548946283625075,-163.85104410441912,16.74809475865168,0.07322674733111065
519.0,0.16530014973785306,-3.24888712283127,175.84786218378153,Clouds,3.7282843903061047,12.0,795.6981398062213,12.000007543224164,12.0,200.0,172.04637499809195,0.0026541633005531494,-163.84802598590204,16.75111287716873,0.07320279538345571
520.0,0.16523976794689899,-3.2467180382789085,175.845746666808,Clouds,3.7279070667543097,12.0,795.5405002076443,12.000005076423822,12.0,200.0,172.04465402409613,0.0026536374714524816,-163.8458569013497,16.753281961721093,0.07318557595756428
521.0,0.16520304253254897,-3.2453987716710584,175.84448099261633,Clouds,3.7277000534332547,12.0,795.4445035967652,12.000002608449266,12.0,200.0,172.04360584832233,0.002653317261225982,-163.84453763474184,16.754601228328944,0.07317509086075577
522.0,0.1651899881196987,-3.2449298278144534,175.84406565349747,Clouds,3.7276633505111145,12.0,795.4101726222674,12.000000139876827,12.0,200.0,172.04323096171555,0.0026532027454215256,-163.84406869088525,16.755070172185548,0.073171341270778
523.0,0.1652034258811515,-3.2454125424348,175.84450083776966,Clouds,3.7277969769204677,12.0,795.4375147797311,11.999997671283259,12.0,200.0,172.04352953330616,0.0026532939490416774,-163.84455140550557,16.7545874575652,0.07317432754300471
