Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42437.546121637,0.06877457374758783,0.4241117555021889,172.17121949475978,Clear,0.0,12.0,799.9806630757492,12.000175270205858,12.0,200.0,172.0929979321499,0.0026684482605488003,-160.17502710756858,20.42411175550219,0.07822156260990912
42438.0,0.0682814633519227,0.4459205932815305,172.14942539835224,Clear,0.0,12.0,797.9971063513277,12.000174591934371,12.0,200.0,172.07143447366175,0.0026618318275082415,-160.15321826978925,20.44592059328153,0.07799092469050281
42439.0,0.0672028816629669,0.49385741903426533,172.10152144372313,Clear,0.0,12.0,793.654190934834,12.000173079478925,12.0,200.0,172.02403442103218,0.002647345420993993,-160.1052814440365,20.493857419034267,0.07748702269093463
42440.0,0.06613532372299519,0.5416297822986982,172.05378249722,Clear,0.0,12.0,789.3493736270548,12.00017154190604,12.0,200.0,171.9767935163928,0.0026329860960913657,-160.05750908077206,20.5416297822987,0.07698898082718748
42441.0,0.0650790521856629,0.5892266569498936,172.0062195919813,Clear,0.0,12.0,785.0832856744222,12.000169978892428,12.0,200.0,171.92972277048432,0.0026187559584118095,-160.0099122061209,20.589226656949894,0.07649682149698718
42442.0,0.0640343262777675,0.6366367326777124,171.95884404524855,Clear,0.0,12.0,780.8565663563922,12.000168390118558,12.0,200.0,171.88283347695648,0.0026046571403620573,-159.96250213039306,20.636636732677715,0.07601056829205798
42443.0,0.06300140169261198,0.6838484034244812,171.9116674699143,Clear,0.0,12.0,776.6698637679258,12.000166775269323,12.0,200.0,171.83613722382768,0.0025906918037542017,-159.91529045964631,20.68384840342448,0.07553024608666009
42444.0,0.061980529900912795,0.7308497827320428,171.86470175916494,Clear,0.0,12.0,772.5238332237494,12.0001651340345,12.0,200.0,171.78964587831103,0.002576862134482881,-159.86828908033874,20.730849782732044,0.07505588085389184
42445.0,0.06097195783355819,0.7776287030249017,171.8179590871841,Clear,0.0,12.0,768.4191371358356,12.000163466109369,12.0,200.0,171.74337158752957,0.0025631703421165972,-159.82151016004588,20.7776287030249,0.07458749965454983
42446.0,0.05997592792493611,0.8241726985869566,171.77145192615828,Clear,0.0,12.0,764.3564463331372,12.000161771195533,12.0,200.0,171.69732679537046,0.0025496186642998777,-159.77496616448383,20.824172698586956,0.07412513078784157
42447.0,0.058992677581383046,0.8704690156335944,171.72519303619117,Clear,0.0,12.0,760.3364390109704,12.000160049001531,12.0,200.0,171.6515242325176,0.002536209363248793,-159.7286698474372,20.870469015633596,0.07366880367357719
42448.0,0.058022438662866826,0.9165046229856137,171.67919545461783,Clear,0.0,12.0,756.3597996815682,12.0001582992434,12.0,200.0,171.60597690588287,0.0025229447222503785,-159.68263424008518,20.916504622985613,0.07321854873496665
42449.0,0.05706543768010297,0.9622661897401551,171.6334725183109,Clear,0.0,12.0,752.4272210086439,12.000156521645708,12.0,200.0,171.56069812070035,0.0025098270517820826,-159.63687267333063,20.962266189740152,0.07277439761052476
42450.0,0.05612188008154695,1.007740110436473,171.58803783850473,Clear,0.0,12.0,748.5394015560967,12.000154715942037,12.0,200.0,171.51570145560277,0.0024968586820022557,-159.59139875263432,21.007740110436472,0.07233638290195744
42451.0,0.05519200828056986,1.0529124939235053,171.54290531190682,Clear,0.0,12.0,744.6970467107218,12.000152881875932,12.0,200.0,171.4710007736235,0.002484041965827979,-159.5462263691473,21.052912493923507,0.0719045382833355
42452.0,0.054276016617435585,1.097769169606781,171.49808911443426,Clear,0.0,12.0,740.9008681343288,12.000151019201688,12.0,200.0,171.42661021599056,0.002471379277107527,-159.501369693464,21.09776916960678,0.07147889844370461
42453.0,0.05337410617127131,1.1422956876240777,171.4536037010187,Clear,0.0,12.0,737.1515837691358,12.000149127685223,12.0,200.0,171.3825442019261,0.0024588730106383655,-159.45684317544672,21.142295687624078,0.07105949909258702
42454.0,0.05248647083390939,1.186477336634267,171.40946378780234,Clear,0.0,12.0,733.4499163976642,12.00014720710478,12.0,200.0,171.33881741099597,0.0024465255773634714,-159.41266152643652,21.186477336634265,0.07064637680635696
42455.0,0.05161329755824501,1.2302991250751383,171.36568437085444,Clear,0.0,12.0,729.796595314639,12.000145257252116,12.0,200.0,171.295444801635,0.002434339409948195,-159.36883973799564,21.23029912507514,0.07023956921946074
42456.0,0.050754765666116086,1.2737458105861035,171.3222806967354,Clear,0.0,12.0,726.1923539909089,12.000143277933109,12.0,200.0,171.2524415819625,0.0024223169549879367,-159.32539305248469,21.273745810586103,0.0698391147728958
42457.0,0.04991104692386261,1.3168018929562566,171.27926826952478,Clear,0.0,12.0,722.6379308431581,12.000141268968845,12.0,200.0,171.20982321671858,0.0024104606755756277,-159.28233697011453,21.316801892956256,0.06944505280621005
42458.0,0.04908230529530072,1.3594516248145285,171.23666284011134,Clear,0.0,12.0,719.1340685582268,12.000139230196554,12.0,200.0,171.16760541661915,0.0023987730490479075,-159.23968723825627,21.359451624814525,0.06905742349216991
42459.0,0.04826869684794444,1.4016790163648987,171.194480401436,Clear,0.0,12.0,715.6815139567163,12.000137161470589,12.0,200.0,171.12580413360692,0.0023872565665301573,-159.1974598467059,21.4016790163649,0.06867626782908062
42460.0,0.047470369352671904,1.4434678580130118,171.15273716584852,Clear,0.0,12.0,712.2810164410804,12.000135062663219,12.0,200.0,171.08443553836827,0.0023759137277598904,-159.15567100505777,21.44346785801301,0.06830162748023406
42461.0,0.04668746262432538,1.48480170645135,171.11144957899282,Clear,0.0,12.0,708.9333294776455,12.000132933665974,12.0,200.0,171.04351603404535,0.0023647470460302425,-159.11433715661946,21.48480170645135,0.06793354494747277
42462.0,0.04592010797092916,1.5256639192985677,171.07063428515426,Clear,0.0,12.0,705.6392081654329,12.00013077439026,12.0,200.0,171.00306222184219,0.002353759040080431,-159.07347494377223,21.525663919298566,0.06757206331207669
42463.0,0.04516842838334406,1.566037653245321,171.03030812908716,Clear,0.0,12.0,702.3994098324744,12.000128584768598,12.0,200.0,170.96309090277265,0.0023429522360848528,-159.03310120982547,21.566037653245324,0.06721722631450296
42464.0,0.04443253842325057,1.6059058801703407,170.99048813987844,Clear,0.0,12.0,699.2146932201003,12.00012636475555,12.0,200.0,170.92361906160318,0.0023323291649321623,-158.99323298290045,21.60590588017034,0.06686907827524724
42465.0,0.04371254426284543,1.6452513974458864,170.95119152061898,Clear,0.0,12.0,696.0858181883629,12.000124114328786,12.0,200.0,170.88466385654385,0.0023218923612426663,-158.95388746562492,21.645251397445886,0.06652766407512585
42466.0,0.04300854350169614,1.6840568527952073,170.91243562352815,Clear,0.0,12.0,693.0135443170071,12.000121833489924,12.0,200.0,170.84624259451374,0.0023116443587016693,-158.91508201027557,21.684056852795205,0.06619302901442083
42467.0,0.042320625323108096,1.72230475316244,170.87423794106044,Clear,0.0,12.0,689.998630839789,12.000119522265596,12.0,200.0,170.80837272223852,0.0023015876898403796,-158.87683410990834,21.72230475316244,0.06586521882191794
42468.0,0.041648870729226184,1.7599774712588923,170.83661609933333,Clear,0.0,12.0,687.0418368011697,12.000117180708658,12.0,200.0,170.77107181965044,0.002291724886558586,-158.8391613918119,21.759977471258892,0.0655442796828787
42469.0,0.04099333161725245,1.7970572801909297,170.7995878234857,Clear,0.0,12.0,684.143919055059,12.000114808898806,12.0,200.0,170.73435756544825,0.0022820584734491852,-158.80208158287985,21.797057280190927,0.06523025803745365
42470.0,0.04035411304483155,1.8335263720985466,170.76317091901885,Clear,0.0,12.0,681.3056315948669,12.000112406943524,12.0,200.0,170.69824771849648,0.0022725909655634726,-158.76561249097225,21.833526372098547,0.06492320052238748
42471.0,0.03973125131136777,1.8693668576378188,170.72738327228595,Clear,0.0,12.0,678.5277264202148,12.00010997497938,12.0,200.0,170.66276011820497,0.002263324871302182,-158.72977200543295,21.86936685763782,0.06462315408098686
42472.0,0.03912479486161645,1.9045608102518115,170.69224280621188,Clear,0.0,12.0,675.8109509653159,12.000107513172454,12.0,200.0,170.62791264051174,0.002254262683837483,-158.69457805281897,21.90456081025181,0.06433016570012594
42473.0,0.03853477894904434,1.9390902743400942,170.6577674720998,Clear,0.0,12.0,673.1560483978498,12.000105021719433,12.0,200.0,170.593723189642,0.002245406882109922,-158.6600485887307,21.939090274340096,0.06404428245779874
42474.0,0.03796124838119296,1.9729372912398118,170.6239752236338,Clear,0.0,12.0,670.5637565817074,12.000102500848376,12.0,200.0,170.56020967220346,0.002236759927368511,-158.626201571831,21.972937291239813,0.06376555143034815
42475.0,0.03740422327360036,2.0060839227511487,170.59088399333774,Clear,0.0,12.0,668.0348072845187,12.000099950819424,12.0,200.0,170.5273899737172,0.0022283242605273235,-158.59305494031963,22.00608392275115,0.06349401962055277
42476.0,0.03686372276600817,2.0385122722453275,170.5585116714495,Clear,0.0,12.0,665.5699256174806,12.000097371925632,12.0,200.0,170.4952819375319,0.002220102300296963,-158.56062659082545,22.038512272245327,0.06322973391763244
42477.0,0.036339759175932206,2.070204519872163,170.52687607070493,Clear,0.0,12.0,663.1698284505464,12.000094764493358,12.0,200.0,170.4639033297626,0.0022120964378982027,-158.5289343431986,22.07020451987216,0.06297274094233415
42478.0,0.035832338468108106,2.1011429386617526,170.49599491021831,Clear,0.0,12.0,660.8352243298648,12.000092128883084,12.0,200.0,170.4332718231616,0.0022043090367865922,-158.49799592440905,22.101142938661752,0.06272308705671548
42479.0,0.03534146052054122,2.131309924683138,170.4658857853147,Clear,0.0,12.0,658.5668123654234,12.00008946548983,12.0,200.0,170.40340496705196,0.002196742428942036,-158.46782893838767,22.131309924683137,0.06248081826275516
42480.0,0.03486711951791263,2.160688021311168,170.436566143251,Clear,0.0,12.0,656.3652816054971,12.000086774743727,12.0,200.0,170.374320163098,0.0021893989127821792,-158.43845084175962,22.160688021311167,0.06224598015299633
42481.0,0.0344093041520187,2.189259957147206,170.40805324529347,Clear,0.0,12.0,654.2313094238775,12.00008405711009,12.0,200.0,170.34603462753748,0.0021822807477827793,-158.40987890592356,22.189259957147204,0.0620186177559998
42482.0,0.03396799815518738,2.217008664920767,170.3803641478042,Clear,0.0,12.0,652.1655613704751,12.000081313089968,12.0,200.0,170.31856537226344,0.002175390153979374,-158.38213019815004,22.217008664920765,0.061798775540757536
42483.0,0.03354318063462319,2.2439173139682724,170.3535156697605,Clear,0.0,12.0,650.1686900306228,12.000078543220233,12.0,200.0,170.29192917245038,0.0021687293081623245,-158.3552215491025,22.243917313968275,0.06158649731015617
42484.0,0.0331348264728098,2.2699693398119836,170.32752436317395,Clear,0.0,12.0,648.2413341293153,12.00007574807369,12.0,200.0,170.26614253704815,0.0021623003408888803,-158.3291695232588,22.269969339811983,0.06138182612579187
42485.0,0.03274290678661815,2.2951484709271264,170.30240648632088,Clear,0.0,12.0,646.3841178649473,12.000072928259165,12.0,200.0,170.24122168206645,0.002156105334260768,-158.30399039214367,22.295148470927124,0.06118480425440642
42486.0,0.032367389198225224,2.319438768352417,170.27817796414064,Clear,0.0,12.0,644.5976493114626,12.000070084421123,12.0,200.0,170.21718249112413,0.0021501463165943375,-158.27970009471838,22.319438768352416,0.060995473016476134
42487.0,0.032008238409373634,2.3428246463959153,170.25485436752825,Clear,0.0,12.0,642.8825202320439,12.000067217239737,12.0,200.0,170.19404049474417,0.0021444252617990943,-158.25631421667487,22.342824646395915,0.060813872784078606
42488.0,0.03166541658030002,2.3652909060863623,170.23245087989176,Clear,0.0,12.0,641.2393049560084,12.000064327430483,12.0,200.0,170.1718108370127,0.002138944085631428,-158.23384795698442,22.36529090608636,0.06064004287904186
42489.0,0.03133888380720373,2.3868227622795164,170.2109822700536,Clear,0.0,12.0,639.6685597253893,12.000061415743797,12.0,200.0,170.15050824853216,0.0021337046435150457,-158.21231610079127,22.386822762279515,0.06047402152144859
42490.0,0.031028598413417808,2.407405882841268,170.19046285308545,Clear,0.0,12.0,638.1708211557453,12.000058482964253,12.0,200.0,170.13014700740197,0.002128708725406779,-158.19173298022952,22.407405882841267,0.0603158456834923
42491.0,0.030734517519604064,2.4270264090178655,170.17090646994575,Clear,0.0,12.0,636.7466060656186,12.000055529910195,12.0,200.0,170.11074091885786,0.002123958055227722,-158.17211245405292,22.427026409017866,0.06016555108790473
42492.0,0.030456593332684242,2.445670987740775,170.15232645519418,Clear,0.0,12.0,635.3964104170856,12.000052557432873,12.0,200.0,170.09230328308163,0.0021194542873292886,-158.15346787533,22.445670987740773,0.06002317211255505
42493.0,0.030194790108577015,2.4633267973354642,170.13473561129973,Clear,0.0,12.0,634.1207087174029,12.000049566415644,12.0,200.0,170.07484686955692,0.0021151990044973143,-158.13581206573534,22.463326797335466,0.05988874174282663
42494.0,0.029949059441407584,2.479981584389641,170.1181461718013,Clear,0.0,12.0,632.9199525867289,12.000046557772672,12.0,200.0,170.0583838803663,0.002111193713174495,-158.11915727868114,22.47998158438964,0.05976229143501481
42495.0,0.02971935762145713,2.4956236819679884,170.10256978311014,Clear,0.0,12.0,631.7945706473589,12.000043532448124,12.0,200.0,170.04292593198915,0.002107439843090912,-158.10351518110278,22.495623681967988,0.05964385112097765
42496.0,0.02950564172520808,2.5102420388782694,170.08801747527332,Clear,0.0,12.0,630.7449675736225,12.000040491414818,12.0,200.0,170.02848402615328,0.0021039387440948314,-158.08889682419252,22.510242038878268,0.05953344912003675
42497.0,0.02930787002756673,2.523826242075743,170.07449963959584,Clear,0.0,12.0,629.7715235949964,12.000037435673002,12.0,200.0,170.01506852749498,0.0021006916844952665,-158.07531262099505,22.523826242075742,0.059431112100888424
42498.0,0.029126002232340322,2.5363665492641747,170.06202599607826,Clear,0.0,12.0,628.8745932177105,12.000034366248583,12.0,200.0,170.00268913111847,0.0020976998467977155,-158.06277231380662,22.536366549264173,0.05933686495980619
42499.0,0.02895999993405965,2.5478539031121,170.05060557922695,Clear,0.0,12.0,628.0545052165371,12.0000312841919,12.0,200.0,169.99135484839508,0.002094964327676773,-158.05128495995868,22.5478539031121,0.05925073083190389
42500.0,0.028809826891997445,2.5582799555714155,170.04024671377402,Clear,0.0,12.0,627.3115618397485,12.000028190575962,12.0,200.0,169.9810739827562,0.002092486135324153,-158.04085890749937,22.558279955571415,0.05917273101785258
42501.0,0.028675449363224713,2.5676370851533314,170.03095699743682,Clear,0.0,12.0,626.6460384561909,12.000025086494812,12.0,200.0,169.97185411247898,0.0020902661882714574,-158.03150177791747,22.567637085153333,0.05910288495780714
