Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1374.875,0.24132060003016564,-6.082804494553695,178.6778849552562,Clouds,6.478324665497455,12.0,799.9816715362716,12.000186809037485,12.0,200.0,172.09300888162863,0.002668451624411017,-166.68194335762448,13.917195505446305,0.10655140813011366
1375.0,0.2410782260751746,-6.073190071612301,178.66827422438777,Clouds,6.47513993641004,12.0,799.3985656392092,12.00018663916998,12.0,200.0,172.0866754362404,0.0026665065925014337,-166.6723289346831,13.9268099283877,0.10645885173735753
1376.0,0.23914108204190587,-5.996539912766359,178.59165389689352,Clouds,6.449880188761583,12.0,794.7529349404656,12.000185266662763,12.0,200.0,172.03605095072422,0.0026510104364949223,-166.59567877583714,14.003460087233641,0.10572275740773658
1377.0,0.23720765396572008,-5.920370688030441,178.51551503345104,Clouds,6.425010652527286,12.0,790.141896889309,12.000183869763838,12.0,200.0,171.98550995604364,0.002635629669140339,-166.51950955110124,14.079629311969558,0.10499442488010965
1378.0,0.23527856144921794,-5.844695966613739,178.43987121162291,Clouds,6.400534900307038,12.0,785.5660650571962,12.000182448088353,12.0,200.0,171.93506243279458,0.0026203663370917628,-166.44383482968453,14.155304033386262,0.10427387852130139
1379.0,0.23335443863099392,-5.769529699613783,178.3647363908612,Clouds,6.376456561718209,12.0,781.0260638342146,12.00018100125139,12.0,200.0,171.88471868441525,0.002605222523090339,-166.36866856268458,14.230470300386218,0.10356114472772669
1380.0,0.2314359330429243,-5.69488618550376,178.29012487798738,Clouds,6.352779307613467,12.0,776.5225263237464,12.000179528868294,12.0,200.0,171.8344893187881,0.002590200338941637,-166.29402504857455,14.30511381449624,0.1028562515858644
1381.0,0.22952370581860143,-5.620780089550868,178.2160513465988,Clouds,6.329506851564382,12.0,772.0560955301202,12.000178030555226,12.0,200.0,171.78438526597887,0.002575301929477226,-166.21991895262167,14.379219910449132,0.10215922905556901
1382.0,0.2276184312280491,-5.547226437629132,178.14253083087016,Clouds,6.306642942767697,12.0,767.6274240317464,12.000176505929678,12.0,200.0,171.73441777918814,0.002560529471464377,-166.1463653006999,14.452773562370869,0.1014701089143308
1383.0,0.22572079629531905,-5.4742406141439295,178.06957872346632,Clouds,6.28419136000664,12.0,763.237173940977,12.000174954611017,12.0,200.0,171.68459843871335,0.002545885173472166,-166.07337947721473,14.52575938585607,0.10078892474634535
1384.0,0.2238315005000993,-5.4018383639674195,177.9972107774641,Clouds,6.262155906507953,12.0,758.8860171454446,12.000173376221115,12.0,200.0,171.6349391589766,0.0025313712766764952,-166.00097722703822,14.59816163603258,0.10011571197952109
1385.0,0.22195125478949446,-5.3300357687492825,177.92544308265235,Clouds,6.240540396672742,12.0,754.5746340553685,12.000171770384823,12.0,200.0,171.58545217829226,0.002516990050681557,-165.92917463182008,14.669964231250718,0.09945050768737446
1386.0,0.22008078195721198,-5.258849276332146,177.85429209492847,Clouds,6.2193486585728595,12.0,750.3037155893968,12.000170136730864,12.0,200.0,171.53615008545978,0.0025027438001438873,-165.85798813940295,14.741150723667856,0.09879335089585961
1387.0,0.2182208151713222,-5.188295660074252,177.78377459561102,Clouds,6.198584514813403,12.0,746.0739610034029,12.000168474892277,12.0,200.0,171.4870457985486,0.002488634857530015,-165.78743452314507,14.811704339925747,0.09814428224904927
1388.0,0.21637209407091446,-5.118392031057414,177.71390770362893,Clouds,6.178251778980552,12.0,741.8860789529132,12.000166784507288,12.0,200.0,171.43815258047732,0.0024746655866603328,-165.7175308941282,14.881607968942586,0.09750334417107445
1389.0,0.21453537868666384,-5.049155824365462,177.64470886178458,Clouds,6.158354243805297,12.0,737.7407870601469,12.000165065220013,12.0,200.0,171.3894840371759,0.0024608383812649045,-165.64829468743625,14.95084417563454,0.09687058080339811
1390.0,0.21271142726849496,-4.980604788825155,177.5761958264772,Clouds,6.138895669913083,12.0,733.6388117559857,12.000163316681267,12.0,200.0,171.3410541185831,0.0024471556644563275,-165.57974365189594,15.019395211174844,0.09624603798104758
1391.0,0.21090100952963292,-4.912756980092582,177.5083866607704,Clouds,6.119879774975184,12.0,729.580888393227,12.000161538549428,12.0,200.0,171.2928771225415,0.0024336198891075074,-165.51189584316336,15.087243019907417,0.09562976325369012
1392.0,0.2091049019079797,-4.845630727828308,177.44129970155223,Clouds,6.101310215052131,12.0,725.5677598871076,12.000159730491132,12.0,200.0,171.24496768081715,0.002420233533316931,-165.44476959089909,15.154369272171692,0.09502180568294673
1393.0,0.20732388757634895,-4.77924465449281,177.37495357830477,Clouds,6.083190579777417,12.0,721.6001785241917,12.00015789218247,12.0,200.0,171.19734078240666,0.0024069991064424702,-165.3783835175636,15.22075534550719,0.09442221612071325
1394.0,0.20555875458199346,-4.713617624463071,177.30936716220654,Clouds,6.06552436748221,12.0,717.6789036917108,12.000156023309627,12.0,200.0,171.15001174785178,0.002393919141527272,-165.31275648753387,15.28638237553693,0.09383104687253134
