Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
81993.887281925,0.13465070979237598,-2.145627132152735,174.74251540712692,Rain,2.5420933640473784,12.0,799.9932318030744,12.000103616561779,12.0,200.0,172.09313439759944,0.0026684901853103807,-162.74476599522353,17.854372867847264,0.10728764548010633
81994.0,0.13454579657554017,-2.1418207966623677,174.7387141903339,Rain,2.5415036356790353,12.0,799.701779949121,12.000103380959041,12.0,200.0,172.08996939596145,0.0026675180065708027,-162.74095965973316,17.85817920333763,0.10724115869343026
81995.0,0.13362485746323055,-2.1083923322875844,174.70533138263576,Rain,2.536340117248205,12.0,797.1452582641048,12.000101279467163,12.0,200.0,172.06215748454588,0.002658990368143633,-162.70753119535837,17.891607667712417,0.10683378084163422
81996.0,0.13272176511387468,-2.0755828182071077,174.67256796340558,Rain,2.531299600695273,12.0,794.6414899945279,12.000099157784554,12.0,200.0,172.03483287862386,0.0026506386961693607,-162.6747216812779,17.924417181792894,0.10643548408641604
81997.0,0.13183679561424327,-2.043402819311039,174.6404344937505,Rain,2.5263822194108787,12.0,792.1909768802743,12.0000970160847,12.0,200.0,172.00800597177462,0.002642464664272089,-162.64254168238182,17.95659718068896,0.10604630256499036
81998.0,0.13097022044474438,-2.011862860681968,174.60894149461126,Rain,2.521588089905599,12.0,789.7942172204835,12.000094854557606,12.0,200.0,171.98168713402623,0.002634469934598833,-162.61100172375276,17.98813713931803,0.10566627067942806
81999.0,0.13012230559563642,-1.9809733916580385,174.57809941083053,Rain,2.5169173078436478,12.0,787.4517035429707,12.000092673409558,12.0,200.0,171.95588668024664,0.0026266561500455448,-162.58011225472882,18.01902660834196,0.10529542274028351
82000.0,0.129293311875745,-1.9507447927895964,174.54791861809784,Rain,2.5123699507006405,12.0,785.1639235552748,12.000090472863663,12.0,200.0,171.93061487426291,0.0026190249374294624,-162.54988365586036,18.049255207210404,0.10493379313428015
82001.0,0.12848349425059324,-1.9211873469909468,174.51840939410465,Rain,2.507946075135214,12.0,782.9313583778996,12.000088253159694,12.0,200.0,171.90588190291024,0.002611577901595842,-162.52032621006174,18.078812653009052,0.1045814160592248
82002.0,0.12769310235386694,-1.8923112530235209,174.48958193201267,Rain,2.503645720796789,12.0,780.7544839950874,12.000086014554784,12.0,200.0,171.88169788544624,0.0026043166302572142,-162.4914501160943,18.10768874697648,0.10423832576964386
