Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34604.412,0.06861426242386176,0.43119459214849465,172.1644846064282,Clear,0.0,12.0,799.9840699608743,12.00015925999477,12.0,200.0,172.09303492275046,0.002668459624694342,-160.1679442709223,20.431194592148497,0.07144968367772565
34605.0,0.06803548605891352,0.45682436327725867,172.13887581400348,Clear,0.0,12.0,797.6516622253339,12.000158294656723,12.0,200.0,172.06767363398268,0.0026606795499349548,-160.1423144997935,20.456824363277256,0.07120218002084064
34606.0,0.06706026149409089,0.5002205784370193,172.09551570385176,Clear,0.0,12.0,793.7177594479915,12.000156633268732,12.0,200.0,172.02473009804714,0.002647557462729738,-160.09891828463378,20.50022057843702,0.07078560580462762
34607.0,0.06609667872030461,0.5433653281780799,172.05240760108796,Clear,0.0,12.0,789.8256733473844,12.000154946927662,12.0,200.0,171.98203307098026,0.002634574860943915,-160.05577353489272,20.543365328178076,0.07037453010770979
34608.0,0.06514496001313996,0.5862469712427474,172.0095631517495,Clear,0.0,12.0,785.9760302120544,12.000153235412935,12.0,200.0,171.93959417544664,0.0026217338336511934,-160.01289189182802,20.586246971242748,0.06996897630283753
34609.0,0.06420532347999147,0.6288536437218806,171.96699422435904,Clear,0.0,12.0,782.1694615027342,12.000151498511604,12.0,200.0,171.89742525575755,0.0026090364871778535,-159.9702852193489,20.628853643721882,0.06956896860148362
34610.0,0.06327798292512138,0.6711732569218392,171.9247129120228,Clear,0.0,12.0,778.4066040469656,12.000149736019956,12.0,200.0,171.85553837994797,0.002596484945751923,-159.92796560614894,20.67117325692184,0.06917453207484359
34611.0,0.06236314757686168,0.7131935021765633,171.8827315276128,Clear,0.0,12.0,774.6880996371409,12.000147947743764,12.0,200.0,171.8139458349955,0.0025840813501623876,-159.88594536089423,20.713193502176562,0.06878569261731546
34612.0,0.06146102184407087,0.7549018552132905,171.8410625993937,Clear,0.0,12.0,771.0145947005072,12.000146133498639,12.0,200.0,171.7726601224777,0.002571827856658446,-159.8442370078575,20.75490185521329,0.06840247691599648
34613.0,0.060571805155518965,0.7962855775868061,171.7997188695581,Clear,0.0,12.0,767.3867402553152,12.00014429311142,12.0,200.0,171.73169395710815,0.0025597266368032356,-159.802853285484,20.796285577586808,0.06802491244994507
