Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38761.875,0.09728344871055333,-0.750248952098579,173.34646385754445,Clouds,1.1830012308230862,12.0,799.9859557636732,12.000134607906237,12.0,200.0,172.0930553979778,0.0026684659150553857,-161.34938781516937,19.24975104790142,0.07040722874357544
38762.0,0.09715386519182007,-0.7452031513155032,173.34142310811475,Clouds,1.1825657244370773,12.0,799.5659622980081,12.000134375439247,12.0,200.0,172.08849409936147,0.0026670649676517485,-161.3443420143863,19.254796848684496,0.07036328431621504
38763.0,0.09608651952911118,-0.7035651554404533,173.29982581174653,Clouds,1.1776072982914032,12.0,796.2322663641042,12.000132502408203,12.0,200.0,172.0522036002603,0.0026559449549731643,-161.30270401851124,19.296434844559545,0.07001491319484049
38764.0,0.09502926934418898,-0.6621826152184634,173.25848448517667,Clouds,1.1725356041313588,12.0,792.9456590195296,12.000130605697803,12.0,200.0,172.01627666102652,0.0026449820129215177,-161.26132147828926,19.337817384781538,0.06967222001880491
38765.0,0.09398748469601176,-0.6212666522991621,173.21761025112943,Clouds,1.167550068675491,12.0,789.7067324927247,12.00012868525792,12.0,200.0,171.98072495329282,0.0026341781169582482,-161.22040551536995,19.378733347700837,0.06933522916110135
38766.0,0.092961418419855,-0.5808293856180904,173.17721522932425,Clouds,1.1626509994306824,12.0,786.5160800989481,12.000126741051787,12.0,200.0,171.94556026439588,0.002623535246170029,-161.1799682486889,19.41917061438191,0.06900396549766392
38767.0,0.09195131880949681,-0.5408830503453393,173.13731165541014,Clouds,1.1578387110984718,12.0,783.374295886159,12.00012477305667,12.0,200.0,171.91079448993355,0.0026130553820875604,-161.14002191341612,19.45911694965466,0.0686784543780958
38768.0,0.09095742943681562,-0.5014399903090451,173.09791187338675,Clouds,1.1531135252386142,12.0,780.2819743304891,12.000122781263979,12.0,200.0,171.87643962654644,0.002602740507669773,-161.10057885337983,19.498560009690955,0.06835872160171537
38769.0,0.0899799889366758,-0.462512648174894,173.0590283257554,Clouds,1.1484757697057586,12.0,777.2397098784803,12.000120765680563,12.0,200.0,171.8425077626708,0.0025925926057768947,-161.06165151124569,19.537487351825106,0.06804479337884632
38770.0,0.08901923086045221,-0.424113557445729,173.02067354552403,Clouds,1.1439257783584185,12.0,774.2480966605663,12.000118726328484,12.0,200.0,171.80901107085623,0.0025826136582147315,-161.0232524205165,19.57588644255427,0.06773669630936366
