Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43845.297164996,0.10386072758452092,-1.0038844156132836,173.59873974559903,Clouds,1.4290268069857561,12.0,799.9989344983874,12.000197166737813,12.0,200.0,172.09319631413027,0.002668509207454403,-161.60302327868408,18.996115584386718,0.07651662448301255
43846.0,0.10275261247871398,-0.9614751930517974,173.5563493555658,Clouds,1.424614715177897,12.0,796.5445530101604,12.000196300320942,12.0,200.0,172.05560958576288,0.002656986631098506,-161.5606140561226,19.038524806948203,0.07612505462498576
43847.0,0.10118324000767376,-0.901197792975313,173.49609917930314,Clouds,1.4183876680834504,12.0,791.6560704890027,12.000195047844569,12.0,200.0,172.00213906932888,0.0026406804086078865,-161.5003366560461,19.098802207024686,0.07557244189082332
43848.0,0.09962277591901653,-0.8410021124291989,173.43593123441298,Clouds,1.4122200721916112,12.0,786.7991709452224,12.000193771811983,12.0,200.0,171.94868601541518,0.002624479535589993,-161.4401409755,19.158997887570802,0.07502514680620095
43849.0,0.09807164148639069,-0.780897254046577,173.37585463281272,Clouds,1.4061120549283506,12.0,781.974448569632,12.000192471795588,12.0,200.0,171.89525939261316,0.002608385994052032,-161.38003611711736,19.21910274595342,0.07448318527121729
43850.0,0.09653026010129312,-0.7208926327158133,173.31587879875184,Clouds,1.4000637364127653,12.0,777.1825077339762,12.000191147364232,12.0,200.0,171.8418684878215,0.0025924017999611458,-161.32003149578662,19.279107367284187,0.07394657451753672
43851.0,0.09499905705569012,-0.660997990531813,173.2560134837513,Clouds,1.3940752289964118,12.0,772.4239638019304,12.00018979808375,12.0,200.0,171.78852292156256,0.0025765290059496107,-161.2601368536026,19.33900200946819,0.07341533319231704
43852.0,0.09347845901142016,-0.6012234002871669,173.19626877008804,Clouds,1.3881466355647238,12.0,767.6994430182792,12.00018842351729,12.0,200.0,171.7352326531837,0.002560769700945176,-161.20036226335796,19.398776599712832,0.07288948133961251
43853.0,0.09196889356489196,-0.5415792732521456,173.13665507856496,Clouds,1.382278048201433,12.0,763.0095827457665,12.00018702322574,12.0,200.0,171.68200798994064,0.0025451260109611113,-161.14071813632293,19.458420726747853,0.07236904042286509
43854.0,0.09047078851186813,-0.4820763556101846,173.07718316494248,Clouds,1.3764695456766118,12.0,758.355030818667,12.000185596767935,12.0,200.0,171.6288595860199,0.002529600096939954,-161.08121521868097,19.517923644389818,0.07185403324596737
43855.0,0.08898457171234059,-0.4227257491046248,173.01786414056562,Clouds,1.3707211932395276,12.0,753.7364468056606,12.000184143701546,12.0,200.0,171.57579846323466,0.0025141941589660027,-161.02186461217542,19.577274250895375,0.07134448409146271
43856.0,0.0875106700981807,-0.3635388980848323,172.9587094594105,Clouds,1.3650330390672232,12.0,749.1545006506365,12.00018266358307,12.0,200.0,171.52283600177958,0.00249891043173153,-160.9626777611556,19.636461101915167,0.07084041856365607
43857.0,0.08604950955423685,-0.30452761166096254,172.89973094021633,Clouds,1.3594051140542438,12.0,744.6098740650715,12.000181155968875,12.0,200.0,171.46998396242108,0.002483751189181255,-160.90366647473175,19.695472388339038,0.07034186374103138
43858.0,0.08460151395682425,-0.24570405239359205,172.8409407551722,Clouds,1.353837428316815,12.0,740.1032593337552,12.000179620415325,12.0,200.0,171.41725447881544,0.0024687187405286735,-160.84484291546437,19.75429594760641,0.06984884803995747
43859.0,0.08316710480334083,-0.18708074882898112,172.78235144243376,Clouds,1.348329969927219,12.0,735.6353599856532,12.000178056479642,12.0,200.0,171.3646600712194,0.0024538154324938127,-160.78621961189978,19.81291925117102,0.06936140128714517
43860.0,0.08174668889445014,-0.12867059659081095,172.72397590720203,Clouds,1.342882702494626,12.0,731.2068905949081,12.000176463720498,12.0,200.0,171.31221365001124,0.002439043648639447,-160.7278094596616,19.871329403409188,0.06887955469614382
43861.0,0.08034070282916622,-0.0704868633464619,172.66582742667296,Clouds,1.3374955630577734,12.0,726.8185768975021,12.00017484169878,12.0,200.0,171.2599285227372,0.0024244058097602377,-160.66962572641725,19.92951313665354,0.06840334087799556
43862.0,0.07894954676716148,-0.01254318252775223,172.6079196437486,Clouds,1.332168458894222,12.0,722.4711550816379,12.000173189978032,12.0,200.0,171.20781839109068,0.0024099043715157032,-160.61168204559857,19.987456817472246,0.06793279376371243
