Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2654.819473307,0.06878244819614276,0.42376402795041435,172.17202461373233,Clear,0.0,12.0,800.0000129750654,12.00015422390341,12.0,200.0,172.09320802354972,0.002668512804865376,-160.17537483512035,20.423764027950412,0.07881659018259783
2655.0,0.06860962012276067,0.43139980113533655,172.1643955462988,Clear,0.0,12.0,799.3051546118285,12.000153915330039,12.0,200.0,172.08566041655232,0.0026661950068531362,-160.16773906193546,20.431399801135335,0.07873512974647615
2656.0,0.06765921756609738,0.4735361812507408,172.12229663115858,Clear,0.0,12.0,795.4814327005754,12.000152191324505,12.0,200.0,172.04400908786084,0.002653440443456971,-160.12560268182003,20.47353618125074,0.07828754329773495
2657.0,0.06672075114551218,0.5153916207932692,172.08047920092957,Clear,0.0,12.0,791.7010936248064,12.000150442255249,12.0,200.0,172.0026330399853,0.00264083058962346,-160.08374724227752,20.515391620793267,0.07784616094428756
2658.0,0.0657944352825699,0.5569542686366026,172.03895511080253,Clear,0.0,12.0,787.9647652711194,12.000148667934582,12.0,200.0,171.96154410200648,0.002628367539756852,-160.0421845944342,20.556954268636602,0.07741100879605436
2659.0,0.06488048045063971,0.5982120533733735,171.99773643603507,Clear,0.0,12.0,784.2730813653376,12.000146868184647,12.0,200.0,171.92075432203498,0.002616053407738955,-160.0009268096974,20.598212053373373,0.07698211400007564
2660.0,0.06397909240958322,0.6391527116787779,171.9568354435798,Clear,0.0,12.0,780.6266789978586,12.000145042837813,12.0,200.0,171.8802759391209,0.0026038903186745895,-159.959986151392,20.639152711678776,0.07655950445891099
2661.0,0.06309047223675324,0.679763781934488,171.91626459844355,Clear,0.0,12.0,777.0261993139159,12.000143191737443,12.0,200.0,171.84012138952698,0.002591880411194053,-159.9193750811363,20.67976378193449,0.07614320891655228
2662.0,0.062214816437285325,0.720032594706201,171.8760365731925,Clear,0.0,12.0,773.472288484751,12.000141314738697,12.0,200.0,171.80030331611644,0.0025800258406926,-159.87910626836458,20.7200325947062,0.07573325707609437
2663.0,0.06135231598036994,0.7599463135082005,171.83616420718107,Clear,0.0,12.0,769.9655942643594,12.00013941170883,12.0,200.0,171.7608345279745,0.002568328767844985,-159.8391925495626,20.759946313508202,0.07532967920659679
2664.0,0.06050315689505931,0.7994919050904308,171.7966605362416,Clear,0.0,12.0,766.5067688171383,12.000137482528261,12.0,200.0,171.72172802976058,0.002556791368037478,-159.79964695798034,20.799491905090434,0.07493250648101345
2665.0,0.05966751979041779,0.838656160021187,171.75753877208987,Clear,0.0,12.0,763.0964671222167,12.000135527091118,12.0,200.0,171.6829970012954,0.002545415826045286,-159.7604827030496,20.838656160021188,0.074541770794462
2666.0,0.05884557947240182,0.8774257103829503,171.71881228461677,Clear,0.0,12.0,759.7353456942623,12.000133545305813,12.0,200.0,171.64465477998812,0.002534204331765619,-159.72171315268784,20.877425710382948,0.07415750462870788
2667.0,0.05803750533140084,0.915787012377351,171.6804946192617,Clear,0.0,12.0,756.4240643884234,12.000131537096044,12.0,200.0,171.60671487799502,0.0025231590862383317,-159.68335185069344,20.91578701237735,0.07377974126670524
2668.0,0.057243460680121316,0.9537263795200261,171.64259946380844,Clear,0.0,12.0,753.1632838423158,12.000129502401212,12.0,200.0,171.56919094929978,0.0025122822931133103,-159.64541248355076,20.953726379520027,0.07340851450865625
2669.0,0.05646360301361608,0.9912299736236911,171.60514065738224,Clear,0.0,12.0,749.9536666178866,12.000127441177339,12.0,200.0,171.53209679856954,0.002501576162459319,-159.6079088894471,20.99122997362369,0.07304385881268669
2670.0,0.055698067867250345,1.0282838321729484,171.56813216306386,Clear,0.0,12.0,746.7958752436743,12.000125353397587,12.0,200.0,171.49544635398303,0.002491042904233683,-159.57085503089783,21.02828383217295,0.07268580908080378
2671.0,0.054947030429331856,1.0648738569869292,171.53158807920616,Clear,0.0,12.0,743.6905736144165,12.000123239053208,12.0,200.0,171.45925367837583,0.0024806847329508753,-159.53426500608384,21.064873856986928,0.07233440083030693
2672.0,0.0542106153729604,1.1009858357547184,171.49552261788568,Clear,0.0,12.0,740.6384256082551,12.000121098154144,12.0,200.0,171.42353294783942,0.002470503863070015,-159.49815302731605,21.100985835754717,0.0719896700462741
2673.0,0.05348895529308745,1.1366054606764355,171.45995008624874,Clear,0.0,12.0,737.6400940085275,12.000118930729627,12.0,200.0,171.38829843317862,0.002460502505398343,-159.46253340239434,21.136605460676435,0.07165165307009547
2674.0,0.05278217653154277,1.1717183298581397,171.42488488509827,Clear,0.0,12.0,734.6962409227714,12.000116736829005,12.0,200.0,171.35356449843653,0.0024506828684888776,-159.42742053321265,21.17171832985814,0.07132038666175211
2675.0,0.05209039908042906,1.2063099637010934,171.39034149249116,Clear,0.0,12.0,731.8075269683333,12.00011451652237,12.0,200.0,171.31934558457408,0.0024410471559238936,-159.3928288993697,21.206309963701095,0.07099590791705462
2676.0,0.05141373664720311,1.2403658148019527,171.356334453822,Clear,0.0,12.0,728.9746110428297,12.0001122699013,12.0,200.0,171.28565619956544,0.002431597565549263,-159.35877304826883,21.240365814801955,0.07067825425658139
2677.0,0.050752296452636125,1.2738712928323472,171.32287835693333,Clear,0.0,12.0,726.1981488865792,12.000109997079317,12.0,200.0,171.25251089365815,0.002422336284679247,-159.32526757023845,21.27387129283235,0.07036746327519354
2678.0,0.050106179404373785,1.3068117721742327,171.28998782446442,Clear,0.0,12.0,723.478793125599,12.000107698192638,12.0,200.0,171.21992425170166,0.0024132654902399146,-159.29232709089655,21.306811772174235,0.0700635727627437
2679.0,0.04947548035129484,1.3391725966572499,171.2576775090969,Clear,0.0,12.0,720.8171935773224,12.000105373400936,12.0,200.0,171.1879108883464,0.0024043873497889075,-159.25996626641353,21.33917259665725,0.06976662075049987
