Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37879.714261555,0.12245981126247729,-1.7003643022789992,174.2952136122196,Clouds,2.127648324856751,12.0,799.9864872210559,12.000197443697637,12.0,200.0,172.09306116830243,0.0026684676878063955,-162.2995031653498,18.299635697721,0.07450411906047259
37880.0,0.12197248163458835,-1.682417638539394,174.27727456840893,Clouds,2.1251679473339333,12.0,798.5782917866468,12.000197093133062,12.0,200.0,172.0777581496739,0.002663770453446987,-162.28155650161017,18.317582361460605,0.07434847140105211
37881.0,0.12027186140249602,-1.6196842155050561,174.21456813509312,Clouds,2.1165550531720236,12.0,793.669869155182,12.00019585143159,12.0,200.0,172.0242060045104,0.00264739771790784,-162.21882307857584,18.380315784494947,0.0738070774106679
37882.0,0.11857920241612685,-1.557074202365671,174.15198561991505,Clouds,2.1080483091468936,12.0,788.7927585943758,12.000194586339727,12.0,200.0,171.97066644222565,0.0026311294281938734,-162.15621306543648,18.442925797634327,0.07327086854253034
37883.0,0.11689497575385877,-1.4945975622490666,174.08953699528803,Clouds,2.099648853474686,12.0,783.9475496223419,12.000193297429837,12.0,200.0,171.91714828245347,0.0026149675507258488,-162.09373642531986,18.505402437750934,0.07273985935988661
37884.0,0.11521964804500467,-1.4322646093839808,174.02723258480253,Clouds,2.0913578503975923,12.0,779.1348426511864,12.00019198427074,12.0,200.0,171.8636606685982,0.0025989140882629754,-162.03140347245477,18.56773539061602,0.07221406580677449
37885.0,0.11355371719540547,-1.3700860130204016,173.96508306714122,Clouds,2.0831764885411803,12.0,774.3552489067748,12.000190646427988,12.0,200.0,171.810213073408,0.0025829710796352818,-161.96922487609118,18.6299139869796,0.07169350519205099
37886.0,0.11189765930934942,-1.3080728032035682,173.90309948184492,Clouds,2.0751059793749747,12.0,769.6093905057204,12.00018928346421,12.0,200.0,171.75681530627756,0.002567140600000419,-161.90721166627438,18.69192719679643,0.07117819619237216
37887.0,0.1102519622160299,-1.2462363762623385,173.84129323479314,Clouds,2.0671475554708807,12.0,764.8979005244466,12.000187894939476,12.0,200.0,171.7034775204686,0.0025514247610740315,-161.84537523933312,18.75376362373766,0.07066815885371372
37888.0,0.1086171166929506,-1.1845884999397376,173.77967610332522,Clouds,2.0593024685381778,12.0,760.2214230570055,12.000186480411747,12.0,200.0,171.65021022019414,0.002535825711322616,-161.78372736301054,18.81541150006026,0.07016341459290017
37889.0,0.10699361597625323,-1.1231413201722322,173.71826024300867,Clouds,2.0515719874713643,12.0,755.5806134159996,12.00018503943735,12.0,200.0,171.59702426932287,0.002520345636633726,-161.72228018324302,18.87685867982777,0.06966398621442144
37890.0,0.10538195497775121,-1.061907357277868,173.65705818382258,Clouds,2.0439573948678915,12.0,750.976137556191,12.000183571571213,12.0,200.0,171.54393089111318,0.0025049867583933384,-161.66104622034865,18.938092642722133,0.06916989784155463
37891.0,0.1037826300660864,-1.000899523969012,173.59608284814914,Clouds,2.0364599860487838,12.0,746.4086731683246,12.000182076367842,12.0,200.0,171.49094168705972,0.002489751337134454,-161.60003838703977,18.99910047603099,0.0686811750406659
37892.0,0.1021961380755746,-0.9401311144428994,173.53534753986193,Clouds,2.0290810642366717,12.0,741.8789086229017,12.00018055338141,12.0,200.0,171.43806863093587,0.0024746416690139073,-161.5392699775137,19.0598688855571,0.06819784468939066
