Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2036.059,0.09645439945664475,-0.7179320819891915,173.31464562424168,Clouds,1.159307091318564,12.0,799.9881115585165,12.00011165897032,12.0,200.0,172.0930788046023,0.0026684731060129486,-161.31707094505998,19.28206791801081,0.062259728320807214
2037.0,0.09562091551947532,-0.6853578509344984,173.28211381128216,Clouds,1.155313490295279,12.0,797.3860698398206,12.000109706625897,12.0,200.0,172.0647810300972,0.0026597936290973026,-161.2844967140053,19.314642149065502,0.06201929088968178
2038.0,0.09475141477801008,-0.6512835503071129,173.24808504366337,Clouds,1.1511558759464735,12.0,794.6714428251013,12.00010761089258,12.0,200.0,172.03516027416111,0.0026507386080576495,-161.25042241337792,19.348716449692887,0.06176889355579472
2039.0,0.09389885329245118,-0.6177791756376013,173.21462666855086,Clouds,1.1470875639863178,12.0,792.0094412816586,12.000105493663275,12.0,200.0,172.00601531685015,0.002641859126695104,-161.2169180387084,19.3822208243624,0.06152378771438578
2040.0,0.09306343388531874,-0.5848560882297603,173.18175004422068,Clouds,1.1431088577156732,12.0,789.4006005446219,12.000103355076662,12.0,200.0,171.97735719190814,0.002633156970695446,-161.18399495130058,19.41514391177024,0.06128399459684521
2041.0,0.09224535436047021,-0.552525643709305,173.14946652290615,Clouds,1.1392200630250624,12.0,786.8454522761523,12.0001011952882,12.0,200.0,171.94919692432936,0.002624633913492755,-161.1516645067801,19.447474356290694,0.06104953555173386
2042.0,0.09144480749084988,-0.5207991839859826,173.11778744275193,Clouds,1.1354214883140097,12.0,784.3445242958595,12.000099014470509,12.0,200.0,171.9215455223991,0.0026162917157037334,-161.11993804705676,19.479200816014018,0.060820432038853074
2043.0,0.09066198069041514,-0.4896880159574491,173.08672410651513,Clouds,1.131713442843866,12.0,781.8983393847587,12.000096812813487,12.0,200.0,171.89441395814322,0.002608132121138147,-161.08882687902823,19.51031198404255,0.060596705528055066
2044.0,0.08989705618734922,-0.45920340931985687,173.05628777936607,Clouds,1.128096237435102,12.0,779.5074156153519,12.000094590524768,12.0,200.0,171.86781316439166,0.0026001568578998473,-161.05834227239063,19.54079659068014,0.06037837753930977
2045.0,0.08915021087951142,-0.429356581100789,173.02648967341725,Clouds,1.1245701835861974,12.0,777.1722656497678,12.000092347829908,12.0,200.0,171.84175402024354,0.0025923676360456267,-161.02849544417157,19.570643418899213,0.060165469587485976
2046.0,0.0884216162827538,-0.40015868315434805,172.9973409352133,Clouds,1.1211355929824967,12.0,774.8933962889374,12.000090084972621,12.0,200.0,171.81624733907992,0.002584766146081425,-160.99929754622514,19.59984131684565,0.059958003150921715
2047.0,0.0877114384899082,-0.3716207893946633,172.96885263296025,Clouds,1.1177927770017533,12.0,772.6713080168576,12.00008780221498,12.0,200.0,171.79130385631913,0.0025773540574421574,-160.97075965246546,19.62837921060534,0.059755999639340945
2048.0,0.08701983821807485,-0.34375388592424944,172.94103574664902,Clouds,1.1145420465855183,12.0,770.5064947840182,12.000085499837626,12.0,200.0,171.7669342196799,0.002570133017769307,-160.942892748995,19.65624611407575,0.059559480383601336
2049.0,0.0863469705531244,-0.31656884832214044,172.91390114534488,Clouds,1.1113837106216513,12.0,768.3994428064941,12.00008317813973,12.0,200.0,171.74314896818672,0.0025631046489051237,-160.9157077113929,19.68343115167786,0.059368466536525895
2050.0,0.08569298517613655,-0.2900764377184949,172.88745958325538,Clouds,1.108318076565303,12.0,766.3506308386627,12.000080837439288,12.0,200.0,171.71995852758204,0.002556270547802316,-160.88921530078926,19.709923562281503,0.0591829791080352
2051.0,0.08505802628403492,-0.2642872840098831,172.86172168294587,Clouds,1.1053454495587474,12.0,764.3605294557055,12.000078478073117,12.0,200.0,171.69737319447844,0.0025496322841307285,-160.86342614708065,19.73571271599012,0.05900303890869063
2052.0,0.08444223267500023,-0.239211875205847,172.83669792468368,Clouds,1.1024661322862122,12.0,762.4296008205835,12.000076100396964,12.0,200.0,171.67540312585794,0.0025431913995000617,-160.83835073827663,19.760788124794153,0.0588286665395269
2053.0,0.08384573746387303,-0.21486053120429127,172.81239862021982,Clouds,1.0996804230369575,12.0,760.5582972607324,12.000073704785212,12.0,200.0,171.6540583149106,0.0025369494027122335,-160.8139993942751,19.785139468795705,0.058659882272258324
2054.0,0.08326866864077792,-0.19124341148632815,172.78883392047416,Clouds,1.0969886177127828,12.0,758.7470624625089,12.00007129163134,12.0,200.0,171.6333485965933,0.0025309077737456255,-160.79038227455712,19.80875658851367,0.0584967061680796
