Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38452.376,0.068298836856585,0.4451510843065202,172.15013554010267,Clear,0.0,12.0,799.9971226369937,12.00017732349079,12.0,200.0,172.09317664204664,0.002668503163735339,-160.15398777876428,20.44515108430652,0.056958898056002794
38453.0,0.06761749195130445,0.47539184229168474,172.11991477037515,Clear,0.0,12.0,797.239965467343,12.000176403811517,12.0,200.0,172.0631893760913,0.0026593062773692024,-160.1237470207791,20.475391842291685,0.056725394283873846
38454.0,0.06653427186154959,0.5237385837761165,172.07160049900648,Clear,0.0,12.0,792.8515621375816,12.00017490982073,12.0,200.0,172.0152458670234,0.0026446681395086383,-160.07540027929466,20.52373858377612,0.05635463198304465
38455.0,0.06546197481247507,0.571933120956875,172.02343897732544,Clear,0.0,12.0,788.500795116822,12.000173390724688,12.0,200.0,171.96745085490852,0.0026301555428616618,-160.02720574211392,20.571933120956874,0.05598812241690139
38456.0,0.06440086661601763,0.6199645201216212,171.9754411463022,Clear,0.0,12.0,784.1882958589745,12.000171846188872,12.0,200.0,171.91981526473643,0.002615770593731796,-159.97917434294916,20.61996452012162,0.055625881565772646
38457.0,0.06335120968323499,0.6678215589281455,171.92761823547409,Clear,0.0,12.0,779.9147039926506,12.000170275881626,12.0,200.0,171.87235030918657,0.002601515425690431,-159.93131730414265,20.667821558928146,0.05526792628751553
38458.0,0.06231326276214999,0.7154927211212527,171.87998176820147,Clear,0.0,12.0,775.6806675212575,12.000168679475415,12.0,200.0,171.82506749386818,0.0025873922002442686,-159.88364614194953,20.715492721121255,0.05491427433330081
38459.0,0.0612872805457525,0.7629661975267825,171.83254356067465,Clear,0.0,12.0,771.4868424802819,12.000167056646777,12.0,200.0,171.77797861635554,0.002573403105692145,-159.836172665544,20.762966197526783,0.05456494431910294
38460.0,0.06027351337506681,0.810229883190095,171.78531572475325,Clear,0.0,12.0,767.3338929575825,12.000165407077347,12.0,200.0,171.73109576902618,0.0025595503571927167,-159.7889089798807,20.810229883190097,0.05421995572705223
38461.0,0.05927220690273299,0.857271376862137,171.73831066846867,Clear,0.0,12.0,763.2224909261421,12.000163730454378,12.0,200.0,171.68443133957624,0.002545836196206584,-159.74186748620863,20.857271376862137,0.05387932889241497
38462.0,0.05828360177439523,0.9040779803014627,171.69154109670515,Clear,0.0,12.0,759.1533161160553,12.000162026471525,12.0,200.0,171.63799801171143,0.0025322628900692865,-159.69506088276933,20.904077980301462,0.053543084993703464
38463.0,0.05730793328896361,0.9506366993132862,171.64502001015305,Clear,0.0,12.0,755.1270557609647,12.000160294829199,12.0,200.0,171.59180876411978,0.0025188327311455073,-159.64850216375748,20.950636699313286,0.05321124603329133
38464.0,0.056345431123547174,0.9969342425458794,171.59876070648255,Clear,0.0,12.0,751.1444045641389,12.000158535235933,12.0,200.0,171.54587687164653,0.0025055480367159166,-159.6022046205249,20.996934242545876,0.052883834835995146
38465.0,0.05539630277690927,1.0429570242768758,171.55277677755515,Clear,0.0,12.0,747.2060643492753,12.000156747408495,12.0,200.0,171.50021590253192,0.002492411147812382,-159.55618183879392,21.042957024276877,0.052560875023202405
38466.0,0.054460796319331706,1.0886911651241304,171.50708210868686,Clear,0.0,12.0,743.3127439202136,12.000154931073073,12.0,200.0,171.45483971768354,0.0024794244287500177,-159.51044769794666,21.08869116512413,0.05224239100331655
38467.0,0.05353910813865326,1.1341224945757165,171.46169087610303,Clear,0.0,12.0,739.465158796859,12.000153085965978,12.0,200.0,171.4097624681491,0.002466590266246321,-159.46501636849507,21.134122494575717,0.05192840795394297
38468.0,0.052631442373633985,1.1792365539202956,171.41661754398933,Clear,0.0,12.0,735.6640309516041,12.000151211834506,12.0,200.0,171.36499859218614,0.0024539110685419716,-159.4199023091505,21.179236553920298,0.051618951803153214
38469.0,0.051737996104766926,1.2240185998601179,171.37187686085963,Clear,0.0,12.0,731.9100885240557,12.000149308437805,12.0,200.0,171.3205628116487,0.0024413892644492598,-159.37512026321065,21.224018599860116,0.05131404921090322
38470.0,0.050858959110059776,1.2684536088163707,171.3274838552292,Clear,0.0,12.0,728.2040655154586,12.000147375547874,12.0,200.0,171.27647012768097,0.002429027302332798,-159.33068525425443,21.26845360881637,0.05101372754822787
38471.0,0.04999451363377366,1.3125262821311097,171.28345383039948,Clear,0.0,12.0,724.5467014488177,12.000145412950173,12.0,200.0,171.23273581552493,0.0024168276489758044,-159.28661258093967,21.31252628213111,0.05071801487456964
38472.0,0.0491448341792845,1.3562210516975695,171.23980235880254,Clear,0.0,12.0,720.9387410341859,12.000143420444786,12.0,200.0,171.18937541888624,0.0024047927884636305,-159.24291781137322,21.35622105169757,0.050426939916293656
