Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8284.154096356,0.06861633096255948,0.4311031560353943,172.16588933906883,Clear,0.0,12.0,799.9994571756781,12.00009881947641,12.0,200.0,172.09320198903256,0.0026685109509181786,-160.16803570703541,20.43110315603539,0.07268735003629742
8285.0,0.06810232804646155,0.4538597155252641,172.14317241153321,Clear,0.0,12.0,797.9303682481707,12.000096995250933,12.0,200.0,172.07070802486226,0.002661609213158293,-160.14527914754552,20.453859715525265,0.07246438667096318
8286.0,0.06750748588197908,0.4802864786912845,172.11679289695027,Clear,0.0,12.0,795.5342999567864,12.000094820416688,12.0,200.0,172.0445863281026,0.002653616789641808,-160.11885238437952,20.480286478691283,0.0722065688476783
8287.0,0.0669266177302082,0.5061885134168765,172.0909385365491,Clear,0.0,12.0,793.1928100541461,12.000092625961754,12.0,200.0,172.01898352006793,0.0026458064200339092,-160.0929503496539,20.50618851341688,0.07195501648115496
8288.0,0.06635983597387463,0.5315556067899876,172.06561953829373,Clear,0.0,12.0,790.9063859217385,12.000090412113241,12.0,200.0,171.99390978539088,0.0026381797300642517,-160.0675832562808,20.531555606789986,0.07170975290282414
8289.0,0.06580724890837553,0.5563776159027339,172.04084603977725,Clear,0.0,12.0,788.6755090568394,12.000088179115155,12.0,200.0,171.9693752383822,0.002630738325834866,-160.04276124716807,20.556377615902733,0.071470801395022
8290.0,0.06526896074555283,0.5806444794637629,172.0166280966038,Clear,0.0,12.0,786.500654618915,12.000085927228648,12.0,200.0,171.9453899114502,0.0026234837923071264,-160.018494383607,20.580644479463764,0.07123818515360955
8291.0,0.0647450716527494,0.604346228358751,171.99297567183157,Clear,0.0,12.0,784.3822910855332,12.00008365673186,12.0,200.0,171.92196374457,0.002616417692153994,-159.99479263471204,20.60434622835875,0.07101192726157075
8292.0,0.06423567775941286,0.62747299817902,171.96989862343568,Clear,0.0,12.0,782.3208797431433,12.000081367920313,12.0,200.0,171.89910657279074,0.0026095415640614394,-159.97166586489178,20.62747299817902,0.0707920506449339
8293.0,0.06374087119621819,0.6500150407643925,171.94740669276652,Clear,0.0,12.0,780.3168742791452,12.00007906110686,12.0,200.0,171.87682811472544,0.0026028569213677323,-159.9491238223064,20.650015040764394,0.07057857804105816
8294.0,0.06326074012541633,0.6719627365870634,171.92550949216212,Clear,0.0,12.0,778.3707203088898,12.00007673662185,12.0,200.0,171.85513796020405,0.0025963652504856867,-159.92717612648372,20.671962736587062,0.0703715319580634
8295.0,0.06279536882503334,0.6933066050768256,171.9042164946322,Clear,0.0,12.0,776.4828550953625,12.000074394812708,12.0,200.0,171.83404555997598,0.002590068009967624,-159.90583225799395,20.693306605076828,0.07017093465626642
8296.0,0.06234483767511212,0.7140373197927534,171.8835370186717,Clear,0.0,12.0,774.6537068437065,12.000072036044628,12.0,200.0,171.81356021058787,0.0025839666281521545,-159.88510154327804,20.714037319792755,0.06997680808383384
8297.0,0.061909223283827364,0.7341457175084827,171.86348021919218,Clear,0.0,12.0,772.8836945445569,12.000069660699781,12.0,200.0,171.79369104532086,0.0025780625026416005,-159.8649931455623,20.734145717508483,0.06978917387133939
8298.0,0.061488598512516035,0.75362281220072,171.84405507352665,Clear,0.0,12.0,771.1732273843985,12.00006726917765,12.0,200.0,171.77444702024772,0.0025723569983351563,-159.84551605087006,20.753622812200717,0.06960805327891274
8299.0,0.061083032541580984,0.7724598073954169,171.82527036908712,Clear,0.0,12.0,769.5227043054393,12.000064861894838,12.0,200.0,171.75583690192605,0.0025668514459607898,-159.82667905567536,20.772459807395414,0.06943346716108605
