Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54924.15904185,0.06874666048975969,0.4253445114435048,172.17001483228802,Clear,0.0,12.0,799.9873594157452,12.000173977583374,12.0,200.0,172.0930706381907,0.0026684705971347193,-160.17379435162727,20.425344511443505,0.07694419409732357
54925.0,0.06784186256668012,0.4654191507968569,172.12996784125752,Clear,0.0,12.0,796.3455505517979,12.000172705434592,12.0,200.0,172.05343929994572,0.0026563228303488474,-160.13371971227394,20.46541915079686,0.07652854131178223
54926.0,0.06677601231292901,0.5129200157453041,172.08250035266306,Clear,0.0,12.0,792.0500613525753,12.000171169718062,12.0,200.0,172.00646078174913,0.002641994620667126,-160.08621884732548,20.512920015745305,0.07603957091391918
54927.0,0.06572134162602855,0.5602446420031952,172.0352096515963,Clear,0.0,12.0,787.7932529587408,12.00016960873628,12.0,200.0,171.95965328247007,0.002627795436263913,-160.0388942210676,20.560244642003195,0.07555636912623423
54928.0,0.06467810851392458,0.6073818152452788,171.98810695919335,Clear,0.0,12.0,783.5757604914979,12.000168022175268,12.0,200.0,171.9130279999685,0.0026137273956755042,-159.9917570478255,20.60738181524528,0.07507895922482655
54929.0,0.06364656735652324,0.654320040489659,171.94120377715106,Clear,0.0,12.0,779.3982268626423,12.000166409725438,12.0,200.0,171.8665964115216,0.0025997926434248135,-159.9448188225811,20.654320040489658,0.07460736562944588
54930.0,0.06262696858887301,0.7010475410107839,171.89451188880167,Clear,0.0,12.0,775.2613026577226,12.000164771082165,12.0,200.0,171.8203702749115,0.0025859933496316396,-159.89809132206,20.70104754101078,0.07414161389015625
54931.0,0.06161955838654504,0.7475522576517736,171.84804335978637,Clear,0.0,12.0,771.1656460040126,12.000163105946434,12.0,200.0,171.77436162911292,0.002572331709572269,-159.85158660541902,20.747552257651773,0.07368173067346431
54932.0,0.06062457835426005,0.7938218485668782,171.80181053829932,Clear,0.0,12.0,767.111922422623,12.000161414025465,12.0,200.0,171.72858279455204,0.0025588099431861724,-159.8053170145039,20.79382184856688,0.07322774374729168
54933.0,0.05964226523228111,0.8398436887941894,171.75582605549778,Clear,0.0,12.0,763.1008047185768,12.000159695033501,12.0,200.0,171.6830463735279,0.002545430294709338,-159.75929517427662,20.83984368879419,0.07277968196986129
54934.0,0.05867285055377652,0.8856048728750997,171.7101028228734,Clear,0.0,12.0,759.1329726312161,12.000157948692227,12.0,200.0,171.63776524762014,0.0025321950315081512,-159.71353399019569,20.8856048728751,0.07233757525326727
54935.0,0.05771656038034739,0.9310922146727806,171.66465403241446,Clear,0.0,12.0,755.2091127568647,12.00015617473167,12.0,200.0,171.592752577856,0.002519106443821427,-159.66804664839802,20.93109221467278,0.07190145455843273
54936.0,0.056773615050503434,0.9762922474368121,171.61949315651853,Clear,0.0,12.0,751.3299184750857,12.000154372891235,12.0,200.0,171.5480218046285,0.0025061668445144334,-159.622846615634,20.976292247436813,0.07147135189003838
54937.0,0.055844213431892664,1.0211912291802012,171.57463394260847,Clear,0.0,12.0,747.49608944943,12.000152542920027,12.0,200.0,171.50358664236452,0.0024933785674135607,-159.57794763389057,21.021191229180204,0.07104730024395724
54938.0,0.05492859257963817,1.065775145391573,171.53009041040298,Clear,0.0,12.0,743.7083313930182,12.000150684577648,12.0,200.0,171.4594610768143,0.0024807439665243953,-159.5333637176792,21.065775145391573,0.07062933358864712
54939.0,0.05402694004456743,1.1100297099313285,171.4858768509925,Clear,0.0,12.0,739.967356020107,12.000148797635482,12.0,200.0,171.41565936412985,0.002468265415870158,-159.48910915313945,21.110029709931332,0.07021748686263611
54940.0,0.053139450430965074,1.1539403710510432,171.44200782080705,Clear,0.0,12.0,736.2738805970806,12.000146881877283,12.0,200.0,171.37219602487397,0.0024559453079939743,-159.44519849201976,21.153940371051043,0.06981179593307538
54941.0,0.052266311292666845,1.1974923172422847,171.3984981357532,Clear,0.0,12.0,732.6286275498326,12.00014493709983,12.0,200.0,171.32908583819733,0.002443786052649238,-159.4016465458285,21.197492317242283,0.06941229755580523
54942.0,0.05140770295111008,1.2406704814359752,171.35536286698851,Clear,0.0,12.0,729.0323242479643,12.00014296311412,12.0,200.0,171.28634383762608,0.00243179007607978,-159.35846838163482,21.240670481435977,0.06901902936241203
54943.0,0.05056379828898433,1.2834595479804092,171.31261733392637,Clear,0.0,12.0,725.4857025972692,12.000140959746187,12.0,200.0,171.2439853041057,0.002419959819660537,-159.3156793150904,21.28345954798041,0.06863202982066716
54944.0,0.04973476257228426,1.325843959892362,171.27027709696446,Clear,0.0,12.0,721.9894986528036,12.000138926838014,12.0,200.0,171.20202575876309,0.0024082977386068985,-159.27329490317842,21.32584395989236,0.06825133820137408
54945.0,0.04892075329120593,1.3678079269306889,171.2283579493909,Clear,0.0,12.0,718.5444522085136,12.000136864248477,12.0,200.0,171.16048095484894,0.0023968063006058467,-159.2313309361401,21.367807926930688,0.0678769945419765
54946.0,0.04812192002674964,1.4093354342150897,171.18687590874242,Clear,0.0,12.0,715.1513063874645,12.000134771854404,12.0,200.0,171.11936686913117,0.0023854879844491103,-159.1898034288557,21.40933543421509,0.06750903961124052
54947.0,0.047338404314149984,1.4504102529695206,171.14584720604654,Clear,0.0,12.0,711.8108071062269,12.000132649551247,12.0,200.0,171.07869969118454,0.002374345278246549,-159.14872861010127,21.45041025296952,0.067147514862001
54948.0,0.04657033956607248,1.4910159501943392,171.10528827612194,Clear,0.0,12.0,708.5237026752312,12.00013049725434,12.0,200.0,171.03849581372558,0.0023633806780930804,-159.10812291287644,21.49101595019434,0.06679246239633971
54949.0,0.04581785099203428,1.5311359006172292,171.0652157456083,Clear,0.0,12.0,705.2907432630831,12.000128314899777,12.0,200.0,170.99877182068792,0.0023525966862818245,-159.06800296245356,21.53113590061723,0.06644392492038738
54950.0,0.04508105554812397,1.5707532992233855,171.02564642041514,Clear,0.0,12.0,702.1126803655748,12.000126102445408,12.0,200.0,170.95954447471775,0.002341995809532923,-159.0283855638474,21.570753299223387,0.06610194569740559
54951.0,0.044360061913453375,1.609851174588792,170.98659727236455,Clear,0.0,12.0,698.9902662615025,12.000123859871907,12.0,200.0,170.9208307038625,0.002331580557178335,-158.989287688482,21.60985117458879,0.06576656850205728
54952.0,0.04365497047727729,1.648412403932156,170.9480854241275,Clear,0.0,12.0,695.9242533847193,12.00012158718334,12.0,200.0,170.88264758656305,0.0023213534390672344,-158.95072645913865,21.648412403932156,0.06543783756445741
54953.0,0.042965873381637765,1.686419727479525,170.9101281348228,Clear,0.0,12.0,692.9153938022534,12.000119284408832,12.0,200.0,170.84501233729483,0.002311316963825199,-158.91271913559126,21.686419727479525,0.06511579752795645
54954.0,0.042292854552094916,1.7238557658319,170.8727427826439,Clear,0.0,12.0,689.9644385093409,12.000116951602829,12.0,200.0,170.80794228925754,0.002301473636502693,-158.87528309723888,21.7238557658319,0.06480049338636845
54955.0,0.04163598978199251,1.7607030367831575,170.83594684801224,Clear,0.0,12.0,687.0721368207145,12.00011458884642,12.0,200.0,170.77145487757855,0.0022918259565446256,-158.83843582628765,21.760703036783156,0.06449197043371792
54956.0,0.040995326131597114,1.796943973832723,170.79975789504454,Clear,0.0,12.0,684.239235682429,12.000112196248267,12.0,200.0,170.73556762084024,0.0022823764154948456,-158.80219488923808,21.79694397383272,0.06419027420427512
54957.0,0.040370964215276056,1.8325609454950762,170.76419355223095,Clear,0.0,12.0,681.4664789754297,12.000109773945155,12.0,200.0,170.70029810181705,0.002273127494673097,-158.76657791757572,21.832560945495075,0.06389545041391236
54958.0,0.039762935913765875,1.8675362754088964,170.72927149230296,Clear,0.0,12.0,678.7546068088674,12.000107322103087,12.0,200.0,170.66566394740394,0.002264081662817773,-158.73160258766188,21.8675362754089,0.06360754489902021
54959.0,0.03917128573110365,1.9018522639424824,170.6950094106025,Clear,0.0,12.0,676.1043547490407,12.000104840918416,12.0,200.0,170.63168280705113,0.002255241373513942,-158.6972865991283,21.901852263942484,0.06332660355136241
54960.0,0.038596045191544144,1.9354912100327226,170.6614250032385,Clear,0.0,12.0,673.5164530835425,12.000102330618088,12.0,200.0,170.598372330983,0.0022466090627388047,-158.66364765303808,21.935491210032723,0.06305267225548522
54961.0,0.03803725582084541,1.968435433847332,170.62853594440853,Clear,0.0,12.0,670.9916260704135,12.000099791460359,12.0,200.0,170.56575014758369,0.0022381871463571425,-158.63070342922344,21.968435433847333,0.06278579682483944
54962.0,0.03749493466919458,2.0006673017700867,170.59635986138431,Clear,0.0,12.0,668.5305910561725,12.000097223736168,12.0,200.0,170.53383383845855,0.00222997801717938,-158.5984715613007,22.000667301770086,0.06252602292578449
