Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28162.669,0.13468734922398334,-2.1469563533984366,174.74202961237737,Clouds,2.541571366272885,12.0,799.9965179240573,12.00018714037906,12.0,200.0,172.0931700764333,0.002668501146630104,-162.74609521646923,17.853043646601563,0.10728816967119412
28163.0,0.13413233288292725,-2.126816389624437,174.72189940194363,Clouds,2.538485602002031,12.0,798.4508652375836,12.000186691640916,12.0,200.0,172.07637205983377,0.002663345404231562,-162.72595525269523,17.873183610375563,0.10704174010780412
28164.0,0.1324611322422748,-2.066108491597092,174.66122131904558,Clouds,2.5292460466875797,12.0,793.80391568301,12.000185319880435,12.0,200.0,172.02567288019804,0.002647844848995534,-162.66524735466788,17.93389150840291,0.10630239215995112
28165.0,0.1307986903852279,-2.0056163569915526,174.6007595302683,Clouds,2.5201321619731716,12.0,789.1915399894689,12.000183923693422,12.0,200.0,171.9750565635524,0.002632459619746234,-162.60475522006234,17.994383643008447,0.10557080474276505
28166.0,0.1291454821234908,-1.9453512696013546,174.54052532779252,Clouds,2.511145204066743,12.0,784.6143537487397,12.000182502693475,12.0,200.0,171.92453311997696,0.0026171917698768117,-162.54449013267214,18.054648730398647,0.10484700374881216
28167.0,0.12750198621612358,-1.8853248339852242,174.48053032457008,Clouds,2.5022864459199305,12.0,780.0729814163161,12.000181056493897,12.0,200.0,171.8741128618679,0.0026020433823465837,-162.48446369705601,18.114675166014777,0.10413101678225643
28168.0,0.12586868531505457,-1.8255489921437376,174.42078647098742,Clouds,2.4935571773124807,12.0,775.5680573705494,12.000179584708302,12.0,200.0,171.82380642035085,0.0025870165732139578,-162.42468785521453,18.174451007856263,0.10342287332411347
28169.0,0.12424606541068228,-1.7660360223951288,174.36130605373177,Clouds,2.4849587021068533,12.0,771.1002256343855,12.000178086951063,12.0,200.0,171.77362474694306,0.002572113490708247,-162.36517488546593,18.233963977604873,0.10272260468187695
28170.0,0.12263461535118025,-1.7067985412559645,174.3021016976599,Clouds,2.476492335820434,12.0,766.6701398496213,12.000176562837854,12.0,200.0,171.72357911785815,0.002557336315143796,-162.30593740432676,18.293201458744036,0.10203024398130897
28171.0,0.12103482634074114,-1.647849504821202,174.24318636716694,Clouds,2.4681594029808327,12.0,762.2784632381264,12.000175011986173,12.0,200.0,171.67368113802746,0.0025426872587906344,-162.246988367892,18.352150495178797,0.10134582615868898
28172.0,0.11944719151109723,-1.5892022130663317,174.18457337047386,Clouds,2.459961234731751,12.0,757.9258688063605,12.000173434016004,12.0,200.0,171.62394274775306,0.0025281685665566695,-162.18834107613714,18.410797786933667,0.10066938798904942
28173.0,0.1178722050023292,-1.5308702961472531,174.12627634591828,Clouds,2.45189916375986,12.0,753.6130382449927,12.000171828550247,12.0,200.0,171.57437621424543,0.0025137825123172134,-162.13000915921805,18.469129703852747,0.10000096791301774
28174.0,0.11631036206008327,-1.4728677383363067,174.06830928586965,Clouds,2.443974524315317,12.0,749.3406636493075,12.000170195215675,12.0,200.0,171.52499415524983,0.0024995314046536406,-162.0720066014071,18.52713226166369,0.09934060630448903
