Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22427.059,0.26002364408864825,-6.842400049916511,179.43879009982595,Clouds,7.204444611967842,12.0,799.9865195420783,12.000126547471622,12.0,200.0,172.09306151922934,0.0026684677956177213,-167.4415389129873,13.157599950083487,0.14128396862874643
22428.0,0.25880186769420777,-6.791629226905872,179.38805927078653,Clouds,7.186460379026146,12.0,797.0331626661551,12.000124706838077,12.0,200.0,172.06093597761605,0.0026586164574765756,-167.39076808997666,13.20837077309413,0.14066291414436005
22429.0,0.25751807398719384,-6.738466480524092,179.33493951528715,Clouds,7.167737902010623,12.0,793.9423336927183,12.000122728259463,12.0,200.0,172.02718733322826,0.002648306561777209,-167.33760534359487,13.261533519475908,0.14001428004824423
22430.0,0.25624982315790157,-6.686130829787132,179.28264735937321,Clouds,7.14941686071359,12.0,790.9012243781189,12.000120726467944,12.0,200.0,171.99385310011775,0.0026381625130079784,-167.28526969285792,13.313869170212868,0.13937739854188813
22431.0,0.2549976368795126,-6.634634170397424,179.23119469817715,Clouds,7.1314974176631,12.0,787.9104144717352,12.000118701489066,12.0,200.0,171.96094496185702,0.002628186245004653,-167.23377303346822,13.365365829602576,0.13875231865703738
22432.0,0.253762035189759,-6.583988369657553,179.1805933980947,Clouds,7.1139796393196235,12.0,784.970482778389,12.00011665336386,12.0,200.0,171.92847466863304,0.002618379688452299,-167.18312723272834,13.416011630342446,0.13813909014198317
22433.0,0.2525435359886381,-6.534205256122771,179.13085528642952,Clouds,7.096863493696167,12.0,782.0820068809467,12.000114582149214,12.0,200.0,171.89645402931563,0.002608744769959979,-167.13334411919357,13.465794743877229,0.13753776341774435
22434.0,0.2513426544298488,-6.485296604884616,179.08199213666387,Clouds,7.080148846772071,12.0,779.2455626082998,12.000112487918488,12.0,200.0,171.86489490040265,0.0025992834102861245,-167.0844354679554,13.514703395115383,0.13694838948911292
22435.0,0.2501599025818714,-6.437274133787235,179.0340156646749,Clouds,7.063835462977598,12.0,776.4617241374457,12.000110370761485,12.0,200.0,171.8338091817164,0.002589997524679042,-167.03641299685802,13.562725866212764,0.13637101998092505
22436.0,0.24899578848666776,-6.390149475065386,178.9869375003455,Clouds,7.047922997635336,12.0,773.7310626624934,12.000108230785731,12.0,200.0,171.80320879582385,0.002580889018437193,-166.9892883381362,13.609850524934615,0.13580570688631288
22437.0,0.2478508159868293,-6.343934178130203,178.94076919035797,Clouds,7.032411000397309,12.0,771.054146869668,12.000106068116091,12.0,200.0,171.77310568727918,0.0025719597884936384,-166.943073041201,13.656065821869795,0.1352525026814939
22438.0,0.24672548394789312,-6.298639687643845,178.89552217624998,Clouds,7.017298910653503,12.0,768.4315419679216,12.000103882895644,12.0,200.0,171.74351180544915,0.0025632117201825053,-166.89777855071463,13.701360312356154,0.13471146014736254
22439.0,0.24562028569836364,-6.254277330315845,178.851207781202,Clouds,7.002586056342663,12.0,765.8638092176031,12.00010167528609,12.0,200.0,171.714439092566,0.0025546466856667996,-166.8534161933866,13.745722669684156,0.13418263229328295
