Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77498.761252425,0.06871547851930149,0.4267218757254717,172.16800358115935,Clear,0.0,12.0,799.9851117462275,12.000203141629646,12.0,200.0,172.0930462340091,0.0026684630997162295,-160.1724169873453,20.426721875725473,0.0749573471502646
77499.0,0.06841474917447016,0.4400192035107691,172.15471223848368,Clear,0.0,12.0,798.7742902728171,12.000202866284928,12.0,200.0,172.0798897031553,0.0026644242340239832,-160.15911965956002,20.44001920351077,0.07482253532837539
77500.0,0.06716082149875735,0.4957333786004104,172.09902343267842,Clear,0.0,12.0,793.7207098048915,12.000201699167839,12.0,200.0,172.02476238462066,0.0026475673040610363,-160.10340548447036,20.49573337860041,0.07426104805777117
77501.0,0.06591632538901587,0.5514708090010996,172.04331186387364,Clear,0.0,12.0,788.6965685219346,12.000200509394881,12.0,200.0,171.96960716868233,0.0026308085726490646,-160.0476680540697,20.5514708090011,0.07370469519129072
77502.0,0.06468160126199957,0.6072234471779716,171.98758558924982,Clear,0.0,12.0,783.7024381645724,12.000199296521895,12.0,200.0,171.91443210077367,0.002614149946909513,-159.9919154158928,20.607223447177972,0.07315348847612976
77503.0,0.06345698893955104,0.6629829246592809,171.93185298704225,Clear,0.0,12.0,778.7389014332846,12.000198060099274,12.0,200.0,171.85924554598768,0.002597593370521965,-159.9361559384115,20.662982924659282,0.0726074410545735
77504.0,0.06224282730934533,0.7187405388602914,171.87612276970987,Clear,0.0,12.0,773.8065525252899,12.000196799672306,12.0,200.0,171.80405620219528,0.0025811408255149966,-159.8803983242105,20.718740538860292,0.07206656751461431
77505.0,0.061039453723544634,0.774487251182622,171.820403985834,Clear,0.0,12.0,768.9059966600163,12.000195514781257,12.0,200.0,171.74887310200387,0.0025647943306833162,-159.82465161188816,20.774487251182624,0.07153088383014349
77506.0,0.059847203632599544,0.8302136738036887,171.76470603331992,Clear,0.0,12.0,764.0378506046019,12.000194204961778,12.0,200.0,171.69370562590802,0.002548555943340649,-159.7689251892671,20.830213673803687,0.07100040741189648
77507.0,0.05866641024870911,0.8859100542416238,171.70903867482227,Clear,0.0,12.0,759.202743371007,12.000192869745362,12.0,200.0,171.63856351764676,0.002532427761645048,-159.71322880882917,20.885910054241627,0.07047515717548974
77508.0,0.057497403765238264,0.9415662802670878,171.65341203283177,Clear,0.0,12.0,754.4013151363581,12.000191508659391,12.0,200.0,171.58345687941403,0.0025164119209975526,-159.6575725828037,20.94156628026709,0.06995515341772973
77509.0,0.05634051104904125,0.9971718623125579,171.5978366072535,Clear,0.0,12.0,749.6342181270999,12.000190121227732,12.0,200.0,171.5283961893472,0.0025005105969914026,-159.60196700075824,20.99717186231256,0.06944041790629858
77510.0,0.055196038487585086,1.0527159272635984,171.54232328160774,Clear,0.0,12.0,744.9021165051098,12.00018870697108,12.0,200.0,171.47339230774543,0.002484726005032154,-159.5464229358072,21.0527159272636,0.06893097386232239
77511.0,0.054064335533107744,1.1081872101109278,171.48688333136755,Clear,0.0,12.0,740.2056864413271,12.000187265407444,12.0,200.0,171.41845648540504,0.002469060400583283,-159.49095165295986,21.108187210110927,0.0684268459624953
77512.0,0.05294570128588716,1.1635740435211994,171.4315284343762,Clear,0.0,12.0,735.5456163651672,12.00018579605268,12.0,200.0,171.36360037401457,0.0024535160799981407,-159.4355648195496,21.1635740435212,0.06792806036163222
77513.0,0.051840443806648706,1.218864358821277,171.37627066985658,Clear,0.0,12.0,730.9226062587563,12.000184298420788,12.0,200.0,171.30883602524398,0.002438095378165772,-159.3802745042495,21.21886435882128,0.06743464461259895
77514.0,0.05074886534188239,1.2740456625198275,171.32112254186794,Clear,0.0,12.0,726.3373690105509,12.00018277202491,12.0,200.0,171.25417591406008,0.0024228006730261068,-159.32509320055095,21.27404566251983,0.06694662780785703
77515.0,0.04967126147496309,1.3291050445072137,171.2660969711013,Clear,0.0,12.0,721.7906291195286,12.000181216377538,12.0,200.0,171.199632930664,0.0024076343812476047,-159.27003381856358,21.329105044507216,0.06646404043730517
77516.0,0.04860792077270343,1.3840291619018794,171.211207311014,Clear,0.0,12.0,717.2831234496509,12.000179630991388,12.0,200.0,171.14522039654688,0.002392598960743872,-159.2151097011689,21.38402916190188,0.0659869144671178
77517.0,0.04755912421013625,1.438804234452837,171.15646735241216,Clear,0.0,12.0,712.815601028863,12.000178015380108,12.0,200.0,171.0909520690969,0.0023776969100031964,-159.16033462861796,21.438804234452835,0.06551528331527155
77518.0,0.046525144645078065,1.4934160381169848,171.10189132985764,Clear,0.0,12.0,708.3888230165952,12.000176369058988,12.0,200.0,171.03684214800995,0.0023629307679801444,-159.1057228249538,21.493416038116987,0.0650491818476453
77519.0,0.04550624630022576,1.54784989907607,171.0474939276328,Clear,0.0,12.0,704.0035626528181,12.00017469154579,12.0,200.0,170.98290528126176,0.0023483031139256284,-159.05128896399472,21.54784989907607,0.06458864637101358
77520.0,0.04450268429512316,1.6020906860708117,170.99329028738654,Clear,0.0,12.0,699.660605360851,12.000172982361695,12.0,200.0,170.92915657274222,0.002333816567729836,-158.99704817699998,21.60209068607081,0.06413371464429729
77521.0,0.04351470398719576,1.6561228143067352,170.93929600421404,Clear,0.0,12.0,695.3607479482189,12.000171241031923,12.0,200.0,170.87561157841972,0.002319473787256579,-158.94301604876406,21.656122814306734,0.06368442579432124
77522.0,0.04254254077387504,1.7099302257545654,170.88552714632522,Clear,0.0,12.0,691.1047997198461,12.0001694670872,12.0,200.0,170.82228632589073,0.0023052774720565055,-158.88920863731622,21.70993022575456,0.06324082043450366
77523.0,0.041586399101279585,1.7634964009439826,170.83200024323875,Clear,0.0,12.0,686.8935811069297,12.0001676600643,12.0,200.0,170.7691973027167,0.002291230358793515,-158.8356424621268,21.763496400943986,0.06280294052207311
77524.0,0.04064653237009245,1.8168043473147963,170.77873229740177,Clear,0.0,12.0,682.7279241980966,12.00016581950739,12.0,200.0,170.71636146798517,0.0022773352230165064,-158.782334515756,21.816804347314797,0.06237082941658479
77525.0,0.03972312302862081,1.8698365993706174,170.72574078401246,Clear,0.0,12.0,678.6086723666127,12.000163944969133,12.0,200.0,170.6637962521684,0.002263594877915884,-158.72930226370016,21.869836599370615,0.06194453184403523
77526.0,0.03881636144810105,1.9225752175201802,170.673043652153,Clear,0.0,12.0,674.5366800435438,12.000162036011849,12.0,200.0,170.61151955827614,0.002250012173566901,-158.6765636455506,21.922575217520183,0.061524093876847874
77527.0,0.037926420646719784,1.9750017857370217,170.62065932710098,Clear,0.0,12.0,670.5128126234841,12.000160092208862,12.0,200.0,170.55954976417252,0.0022365899966152055,-158.62413707733376,21.97500178573702,0.061109562928472534
77528.0,0.037053477009394244,2.027097418778672,170.5686067030865,Clear,0.0,12.0,666.5379456830871,12.000158113145591,12.0,200.0,170.50790571540824,0.00222333126767014,-158.5720414442921,22.027097418778673,0.060700987678243425
77529.0,0.03619767745848098,2.0788427597641617,170.51690514568165,Clear,0.0,12.0,662.6129649957021,12.000156098421057,12.0,200.0,170.45660672760334,0.0022102389413535617,-158.52029610330663,22.078842759764164,0.060298418078324284
77530.0,0.035359161615370706,2.130217976999946,170.4655744949386,Clear,0.0,12.0,658.7387666439714,12.000154047649552,12.0,200.0,170.40567258956645,0.0021973160066754297,-158.46892088607086,22.130217976999944,0.059901905372124586
77531.0,0.034538055642144,2.1812027788787742,170.4146350504671,Clear,0.0,12.0,654.9162558222456,12.000151960461716,12.0,200.0,170.3551235484888,0.002184565483039088,-158.417936084192,22.181202778878774,0.059511501978299006
77532.0,0.033734472051626996,2.2317764193941523,170.36410756588654,Clear,0.0,12.0,651.1463464250354,12.000149836506084,12.0,200.0,170.3049803044293,0.002171990418868494,-158.36736244367665,22.23177641939415,0.059127261457231364
77533.0,0.03294850971759039,2.281917694851521,170.31401325207196,Clear,0.0,12.0,647.4299613502492,12.000147675451057,12.0,200.0,170.2552640135212,0.0021595938926197043,-158.31722116821928,22.281917694851522,0.05874923855075023
77534.0,0.03218025365926686,2.331604958718092,170.26437376227346,Clear,0.0,12.0,643.7680315116402,12.000145476986313,12.0,200.0,170.20599627318265,0.002147379009486757,-158.2675339043527,22.331604958718092,0.05837748909080376
77535.0,0.031429774913980475,2.380816135725512,170.21521117798127,Clear,0.0,12.0,640.1614949943059,12.000143240824295,12.0,200.0,170.15719910805754,0.0021353488985847197,-158.21832272734528,22.38081613572551,0.05801206992371729
77536.0,0.03069713061272618,2.4295287274735586,170.1665480032787,Clear,0.0,12.0,636.611296913469,12.000140966702205,12.0,200.0,170.10889496437127,0.002123506712478634,-158.16961013559722,22.42952872747356,0.05765303890744637
77537.0,0.02998236015372476,2.477719827907788,170.11840714932848,Clear,0.0,12.0,633.118388624153,12.000138654383667,12.0,200.0,170.06110669448537,0.002111855624547276,-158.121419035163,22.477719827907787,0.05730045484307797
77538.0,0.02928550096043693,2.5253661365955953,170.07081192105545,Clear,0.0,12.0,629.683727177081,12.000136303660621,12.0,200.0,170.01385754362332,0.0021003988271682305,-158.0737727264752,22.525366136595597,0.056954377432133066
77539.0,0.028606564429371466,2.572443983515501,170.02378599232597,Clear,0.0,12.0,626.3082740329369,12.000133914354771,12.0,200.0,169.96717112516512,0.002089139527429129,-158.0266948795553,22.572443983515498,0.05661486716081908
77540.0,0.027945552766697246,2.618929334439144,169.97735340051162,Clear,0.0,12.0,622.9929952642029,12.000131486320074,12.0,200.0,169.921071415178,0.002078080947800905,-157.98020952863163,22.61892933443914,0.056281985333623004
77541.0,0.02730245479088536,2.664797825335197,169.9315385120591,Clear,0.0,12.0,619.7388597644897,12.00012901944396,12.0,200.0,169.87558271815038,0.0020672263201647646,-157.93434103773558,22.664797825335196,0.0559557939086945
77542.0,0.026677246322026244,2.7100247775484165,169.88636600726244,Clear,0.0,12.0,616.5468389361617,12.000126513649573,12.0,200.0,169.83072965178098,0.0020565788847702157,-157.88911408552235,22.710024777548416,0.05563635548145876
77543.0,0.026069890505801226,2.7545852228733865,169.84186085514875,Clear,0.0,12.0,613.4179057644512,12.000123968897631,12.0,200.0,169.7865371219405,0.002046141887146645,-157.8445536401974,22.754585222873388,0.05532373320820149
77544.0,0.025480338115680574,2.7984539360541594,169.7980482809445,Clear,0.0,12.0,610.3530334729676,12.000121385188002,12.0,200.0,169.74303029025572,0.0020359185736185783,-157.80068492701662,22.79845393605416,0.05501799068882213
77545.0,0.02490852803131262,2.841605460142802,169.75495374067268,Clear,0.0,12.0,607.3531947858421,12.000118762561751,12.0,200.0,169.70023454876247,0.0020259121888444643,-157.75753340292798,22.841605460142805,0.05471919191017679
77546.0,0.02435438780020708,2.884014130848474,169.71260289675524,Clear,0.0,12.0,604.419361352416,12.000116101103357,12.0,200.0,169.65817549554822,0.0020161259738976354,-157.7151247322223,22.884014130848477,0.054427401207003234
77547.0,0.023817833924560713,2.9256541274562076,169.6710215670783,Clear,0.0,12.0,601.5525014346125,12.000113400941471,12.0,200.0,169.61687888402778,0.002006563158552216,-157.67348473561458,22.92565412745621,0.054142683050519454
77548.0,0.023298772652744108,2.966499490811167,169.63023570694776,Clear,0.0,12.0,598.7535799817769,12.00011066225168,12.0,200.0,169.57637060487264,0.001997226961532758,-157.63263937225963,22.966499490811167,0.05386510207508605
77549.0,0.022797097671685536,3.006524168072535,169.59027136430777,Clear,0.0,12.0,596.0235569502596,12.000107885257776,12.0,200.0,169.53667664137652,0.0019881205849089758,-157.59261469499825,23.006524168072534,0.053594722931280155
77550.0,0.022312702195311295,3.0457020555914878,169.55115463683327,Clear,0.0,12.0,593.3633858634257,12.00010507023313,12.0,200.0,169.49782302666978,0.0019792472092924557,-157.5534368074793,23.045702055591487,0.053331610163475505
77551.0,0.021845462108846816,3.084007035622025,169.51291163517885,Clear,0.0,12.0,590.7740128909326,12.000102217502537,12.0,200.0,169.45983580703927,0.0019706099907654535,-157.51513182744876,23.084007035622026,0.05307582813960697
77552.0,0.021395248665465272,3.121413020158102,169.47556843911104,Clear,0.0,12.0,588.2563755354317,12.000099327443642,12.0,200.0,169.42274099816856,0.0019622120565002065,-157.4777258429127,23.1214130201581,0.05282744094248199
77553.0,0.02096192610133968,3.1578940011380556,169.43915104728268,Clear,0.0,12.0,585.8114009857774,12.000096400487909,12.0,200.0,169.38656453505402,0.0019540564992658266,-157.44124486193274,23.157894001138057,0.052586512228671715
77554.0,0.020545352457885777,3.193424093089374,169.40368533455498,Clear,0.0,12.0,583.4400050695973,12.000093437122162,12.0,200.0,169.35133222940772,0.0019461463739344545,-157.40571476998142,23.193424093089373,0.05235310514728874
77555.0,0.020145380349756676,3.2279775837517715,169.36919700135405,Clear,0.0,12.0,581.143090752116,12.000090437889517,12.0,200.0,169.3170697191398,0.001938484692473871,-157.371161279319,23.227977583751773,0.05212728221424069
77556.0,0.019761857771138945,3.261528984665449,169.33571152306348,Clear,0.0,12.0,578.9215467180253,12.00008740339028,12.0,200.0,169.28380241786863,0.0019310744192171283,-157.33760987840532,23.261528984665446,0.05190910519486953
