Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60064.488472296,0.07034579443813105,0.3550552694318918,172.24089809898558,Clear,0.0,12.0,799.9862588596908,12.000146643662848,12.0,200.0,172.09305868885815,0.002668466926074874,-160.2440835936389,20.355055269431894,0.14783941012743645
60065.0,0.06987238091735515,0.37579377700694594,172.2201794001919,Clear,0.0,12.0,798.1180787054186,12.000145732101537,12.0,200.0,172.0727511111184,0.0026622353478466046,-160.22334508606383,20.375793777006947,0.14742828907350528
60066.0,0.06895620789909301,0.4160952396532281,172.17991706723748,Clear,0.0,12.0,794.4997615110738,12.000143931417561,12.0,200.0,172.03328356641774,0.002650165940835889,-160.18304362341755,20.41609523965323,0.14663350081972007
60067.0,0.06805253421864643,0.4560681075508249,172.1399838673776,Clear,0.0,12.0,790.9267391653284,12.000142105943231,12.0,200.0,171.99413330584295,0.0026382476211770757,-160.14307075551997,20.456068107550823,0.14585056153464582
60068.0,0.06716156163377202,0.4957003628887893,172.1003918212388,Clear,0.0,12.0,787.3996326479358,12.000140255548304,12.0,200.0,171.95531229962108,0.00262648246023566,-160.103438500182,20.495700362888787,0.14507952161771356
60069.0,0.06628348741007872,0.5349798171954454,172.06115311985215,Clear,0.0,12.0,783.9190659751657,12.000138380114299,12.0,200.0,171.9168326869641,0.002614872539505866,-160.06415904587533,20.534979817195445,0.1443204328880322
60070.0,0.06541850421613715,0.5738941136097896,172.0222801223773,Clear,0.0,12.0,780.4856661905632,12.00013647953473,12.0,200.0,171.8787067737897,0.002603419950579821,-160.025244749461,20.57389411360979,0.14357334858760096
60071.0,0.06456679982695473,0.6124307386627127,171.98378534429182,Clear,0.0,12.0,777.1000625401015,12.000134553716448,12.0,200.0,171.84094702106955,0.002592126792396163,-159.98670812440807,20.61243073866271,0.14283832322231002
60072.0,0.06372855711463987,0.650577022125607,171.94568145754684,Clear,0.0,12.0,773.7628867377751,12.000132602579452,12.0,200.0,171.80356604491794,0.002580995172125962,-159.9485618409452,20.65057702212561,0.14211541262889715
60073.0,0.06290395374507174,0.6883201511423482,171.90798127640284,Clear,0.0,12.0,770.4747720007088,12.00013062605837,12.0,200.0,171.76657660262015,0.002570027201954189,-159.91081871192844,20.68832015114235,0.14140467378267074
60074.0,0.06209316215733712,0.7256471726190796,171.87069775503977,Clear,0.0,12.0,767.2363531523771,12.000128624102464,12.0,200.0,171.72999159020267,0.002559224999424025,-159.87349169045171,20.72564717261908,0.14070616483709822
60075.0,0.061296349444539766,0.762545001119147,171.83384397964835,Clear,0.0,12.0,764.0482662711016,12.000126596676267,12.0,200.0,171.69382403458766,0.0025485906862643677,-159.83659386195166,20.762545001119147,0.14001994506071425
60076.0,0.06051367713239353,0.7990004326727169,171.79743315459456,Clear,0.0,12.0,760.9111478608698,12.000124543760776,12.0,200.0,171.65808707991314,0.0025381263856239836,-159.80013843039808,20.79900043267272,0.13934607468138435
60077.0,0.05974530113970805,0.8350001514051059,171.76147859578393,Clear,0.0,12.0,757.8256346838099,12.00012246535378,12.0,200.0,171.62279398091928,0.002527834221512703,-159.76413871166568,20.835000151405104,0.13868461486464495
60078.0,0.05899137174008895,0.8705307372317844,171.72599372295866,Clear,0.0,12.0,754.7923635293947,12.000120361470241,12.0,200.0,171.58795809527396,0.002517716318031572,-159.728608125839,20.870530737231782,0.138035627684672
60079.0,0.0582520334206697,0.9055786796209452,171.69099204591308,Clear,0.0,12.0,751.8119704965911,12.000118232143299,12.0,200.0,171.55359286991896,0.002507774796978352,-159.69356018344985,20.905578679620945,0.1373991759941531
