Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16688.771,0.21999438237699664,-5.255566813047406,177.85024089628587,Clouds,5.614115028888978,12.0,799.9886814550888,12.000205505056508,12.0,200.0,172.09308499226546,0.0026684750069832937,-165.8547056761182,14.744433186952595,0.14304087513144015
16689.0,0.21950555272310274,-5.237004773228656,177.83168447025162,Clouds,5.608575369996988,12.0,798.8137255551179,12.000205246797652,12.0,200.0,172.08031851271895,0.0026645557759665786,-165.83614363629945,14.762995226771345,0.1427905875356564
16690.0,0.21737100003835225,-5.156135394683041,177.75083990135113,Clouds,5.584596630240023,12.0,793.7003528260304,12.00020410544051,12.0,200.0,172.02453961011435,0.002647499400488689,-165.75527425775385,14.84386460531696,0.1417036609967296
16691.0,0.21523702658363397,-5.075580208849613,177.6703100129278,Clouds,5.56096612145998,12.0,788.615773300474,12.000202941637234,12.0,200.0,171.96871732795913,0.002630539068799636,-165.6747190719204,14.924419791150388,0.14062656350872946
16692.0,0.21310424895752805,-4.995351675420679,177.5901072744839,Clouds,5.537688532308129,12.0,783.5605533671674,12.000201754936125,12.0,200.0,171.9128594282846,0.002613676670168825,-165.59449053849147,15.004648324579321,0.13955931389114715
16693.0,0.2109733060791915,-4.915462753410533,177.51024465497534,Clouds,5.5147687257032585,12.0,778.5352707758265,12.000200544879403,12.0,200.0,171.85697399553206,0.0025969141317618684,-165.51460161648134,15.084537246589466,0.13850193373998965
16694.0,0.2088448561587165,-4.835926915186661,177.43073563683893,Clouds,5.492211743711948,12.0,773.5405147868067,12.000199311003398,12.0,200.0,171.80106944569104,0.0025802534191397396,-165.43506577825747,15.164073084813339,0.13745444743593954
16695.0,0.20671957676026764,-4.756758160729131,177.3515942302471,Clouds,5.470022812584209,12.0,768.5768863156984,12.000198052838757,12.0,200.0,171.74515453550168,0.002563696536741089,-165.3558970237999,15.243241839270869,0.1364168821611841
16696.0,0.20459816492272448,-4.6779710352455695,177.27283499071575,Clouds,5.448207348812611,12.0,763.6449982700739,12.000196769910772,12.0,200.0,171.68923837395258,0.002547245529005516,-165.27710989831635,15.32202896475443,0.13538926795055328
16697.0,0.20248133690904468,-4.599580634251172,177.19447302418175,Clouds,5.426770961818635,12.0,758.7454750839773,12.000195461739503,12.0,200.0,171.63333042478104,0.0025309024788207892,-165.19871949732195,15.400419365748828,0.13437163758206597
16698.0,0.20036982835371786,-4.521602624759212,177.11652400818446,Clouds,5.40571946127057,12.0,753.878953245788,12.000194127840182,12.0,200.0,171.5774405202411,0.0025146695092836124,-165.12074148783,15.478397375240787,0.13336402667279565
16699.0,0.19826439446266508,-4.4440532695749395,177.03900421614858,Clouds,5.385058865201463,12.0,749.0460820001808,12.000192767723716,12.0,200.0,171.5215788771394,0.0024985487860411113,-165.04319213264574,15.55594673042506,0.13236647380770272
16700.0,0.19616580941150502,-4.36694942332852,176.9619305134159,Clouds,5.36479540064798,12.0,744.2475222739478,12.000191380896759,12.0,200.0,171.46575609246156,0.002482542513707759,-164.96608828639933,15.633050576671481,0.1313790203063526
16701.0,0.19407486656452105,-4.290308560131146,176.88532038488705,Clouds,5.344935512956859,12.0,739.4839475623224,12.00018996686235,12.0,200.0,171.40998316153545,0.002466652938821838,-164.88944742320194,15.709691439868854,0.13040171039474002
16702.0,0.1919923782300505,-4.214148785404853,176.80919194684338,Clouds,5.3254858709067125,12.0,734.756043816956,12.000188525120297,12.0,200.0,171.35427148476685,0.0024508823494717668,-164.81328764847564,15.785851214595146,0.12943459116979553
16703.0,0.1899191755495771,-4.138488853910901,176.73356396496285,Clouds,5.306453373550789,12.0,730.0645097106416,12.000187055167734,12.0,200.0,171.29863287876677,0.0024352330761791266,-164.7376277169817,15.861511146089098,0.12847771264530727
16704.0,0.18785610792866064,-4.0633481723293,176.65845585689277,Clouds,5.287845153282574,12.0,725.4100559390507,12.00018555649945,12.0,200.0,171.24307957601118,0.002419707489569503,-164.66248703540006,15.936651827670701,0.127531127599002
16705.0,0.18580404326967953,-3.988746832326127,176.5838877252969,Clouds,5.269668586649939,12.0,720.7934064091652,12.000184028608794,12.0,200.0,171.18762424683945,0.0024043080043366707,-164.58788569539692,16.011253167673875,0.1265948918075364
16706.0,0.18376386740654865,-3.9147056156677618,176.5098803629603,Clouds,5.251931298143048,12.0,716.2152976949291,12.00018247098814,12.0,200.0,171.13228000088696,0.002389037077426841,-164.51384447873858,16.085294384332236,0.12566906393029753
16707.0,0.18173648358748618,-3.8412460023104917,176.43645526086578,Clouds,5.2346411649411495,12.0,711.6764786853506,12.000180883129456,12.0,200.0,171.077060390498,0.0023738972068648593,-164.44038486538125,16.15875399768951,0.12475370542665479
16708.0,0.17972281233101256,-3.768390193103064,176.3636346308776,Clouds,5.21780632516963,12.0,707.177711144651,12.000179264525194,12.0,200.0,171.02197942503378,0.002358890933622656,-164.36752905617385,16.231609806896937,0.1238488806742225
16709.0,0.1777237909049415,-3.696161119786062,176.29144141572482,Clouds,5.201435183042068,12.0,702.7197695033643,12.00017761466902,12.0,200.0,170.9670515757675,0.0023440208409224368,-164.29529998285685,16.303838880213938,0.12295465691525873
16710.0,0.17574037284550365,-3.62458245736589,176.2198993013572,Clouds,5.185536414519425,12.0,698.303440818376,12.00017593305664,12.0,200.0,170.9122917825894,0.002329289554103379,-164.22372132043665,16.37541754263411,0.12207110424837297
16711.0,0.17377352743059277,-3.553678635631167,176.14903272844236,Clouds,5.170118972641613,12.0,693.9295247101227,12.000174219186695,12.0,200.0,170.8577154601845,0.0023146997404121577,-164.15281749870195,16.44632136436883,0.12119829561626433
16712.0,0.17182423918617523,-3.483474852538272,176.07886690572911,Clouds,5.155192093029768,12.0,689.5988334543082,12.000172472561774,12.0,200.0,170.80333850587476,0.0023002541093088747,-164.08261371560906,16.516525147461728,0.12033630682459452
16713.0,0.1698935070254089,-3.4139970749109905,176.00942781073005,Clouds,5.140765296379835,12.0,685.3121913413141,12.0001706926892,12.0,200.0,170.7491772979395,0.002285955410330283,-164.0131359379818,16.58600292508901,0.11948521641070965
16714.0,0.1679823437398122,-3.3452720522217443,175.94074220347613,Clouds,5.1268483933999285,12.0,681.0704349029202,12.000168879082254,12.0,200.0,170.69524870437692,0.002271806433846045,-163.9444109152925,16.654727947778255,0.11864510569929557
16715.0,0.16609177550591891,-3.2773273311182214,175.87283764101522,Clouds,5.113451489142339,12.0,676.8744132623913,12.000167031261478,12.0,200.0,170.64157009300447,0.0022578100122264957,-163.87646619418902,16.722672668881778,0.11781605886840489
16716.0,0.16422284063699266,-3.2101912428479054,175.80574246481928,Clouds,5.100584981179126,12.0,672.7249869034977,12.000165148755453,12.0,200.0,170.5881593209241,0.002243969015736539,-163.80933010591866,16.789808757152095,0.11699816271607773
16717.0,0.16237658913260317,-3.1438929192007974,175.73948581669248,Clouds,5.088259562611144,12.0,668.6230283111217,12.000163231102405,12.0,200.0,170.53503474729143,0.0022302863546724773,-163.7430317822716,16.8561070807992,0.11619150678992896
16718.0,0.1605540752032626,-3.078462278160703,175.6740976244021,Clouds,5.076486218020891,12.0,664.569420872964,12.000161277851147,12.0,200.0,170.4822152231984,0.002216764975698501,-163.6776011412315,16.921537721839297,0.11539618318277385
16719.0,0.15875638081654708,-3.0139300390459174,175.60960861677796,Clouds,5.0652762234522175,12.0,660.5650597649754,12.000159288562953,12.0,200.0,170.42972010661407,0.0022034078648001726,-163.61306890211668,16.986069960954083,0.11461228671166915
16720.0,0.15698457915682795,-2.9503276936382647,175.54605029482377,Clouds,5.054641136578942,12.0,656.6108502993237,12.000157262812404,12.0,200.0,170.37756924363524,0.0021902180417738316,-163.54946655670904,17.049672306361735,0.11383991460958981
16721.0,0.15523975667280482,-2.8876875157853723,175.48345494127315,Clouds,5.044592791469672,12.0,652.7077088811375,12.000155200189495,12.0,200.0,170.32578298308204,0.002177198563417954,-163.48682637885616,17.11231248421463,0.11307916672143835
16722.0,0.1535230058516308,-2.826042526568236,175.4218555857355,Clouds,5.035143283007647,12.0,648.8565614695752,12.000153100300633,12.0,200.0,170.27438215750962,0.00216435251839983,-163.42518138963902,17.173957473431763,0.11233014521823087
16723.0,0.15183542417975598,-2.765426482741444,175.36128599309424,Clouds,5.026304951989196,12.0,645.0583437938366,12.000150962770581,12.0,200.0,170.22338808644935,0.002151683027976096,-163.36456534581225,17.234573517258557,0.11159295465569075
16724.0,0.15017811268332215,-2.705873847974884,175.3017806347125,Clouds,5.0180903633043545,12.0,641.3140008659718,12.000148787244113,12.0,200.0,170.17282256951248,0.002139193244367648,-163.30501271104566,17.294126152025115,0.11086770189563167
16725.0,0.1485521741270605,-2.6474197493733795,175.24337464491995,Clouds,5.010512277251943,12.0,637.6244859967088,12.000146573387507,12.0,200.0,170.1227078717346,0.0021268863474767897,-163.24655861244418,17.35258025062662,0.110154495933422
16726.0,0.14695871139795375,-2.5900999378213414,175.18610378131623,Clouds,5.003583615642412,12.0,633.9907605518745,12.000144320890472,12.0,200.0,170.07306671780253,0.002114765544074743,-163.18923880089213,17.409900062178657,0.10945344787128738
16727.0,0.14539882574649066,-2.533950740051498,175.13000437679392,Clouds,4.997317419500545,12.0,630.4137937859127,12.00014202946823,12.0,200.0,170.02392228638612,0.0021028340672463236,-163.13308960312227,17.4660492599485,0.10876467090723349
16728.0,0.1438736142147013,-2.4790089779042876,175.07511325876857,Clouds,4.991726794467056,12.0,626.8945612851795,12.000139698862883,12.0,200.0,169.9752981842448,0.002091095171197334,-163.07814784097508,17.520991022095714,0.1080882800567038
16729.0,0.1423841675213935,-2.4253119000981944,175.0214676808984,Clouds,4.986824847705934,12.0,623.4340450130981,12.000137328845724,12.0,200.0,169.92721844100444,0.0020795521314051803,-163.02445076316897,17.574688099901806,0.10742439218805075
16730.0,0.14093156699532833,-2.3728970753944307,174.96910521621658,Clouds,4.9826246087404416,12.0,620.0332318361005,12.000134919218763,12.0,200.0,169.87970748171284,0.0020682082397019495,-162.9720359384652,17.62710292460557,0.10677312576326323
16731.0,0.1395168818814278,-2.3218022945110772,174.91806365898893,Clouds,4.979138936739807,12.0,616.6931137266274,12.000132469817292,12.0,200.0,169.83279012134335,0.0020570668049515357,-162.92094115758186,17.678197705488923,0.10613460090577896
16732.0,0.13814116535309462,-2.2720654202889694,174.86838087485035,Clouds,4.976380406399004,12.0,613.4146859189982,12.000129980511263,12.0,200.0,169.78649152937567,0.0020461311468982927,-162.87120428335976,17.727934579711032,0.10550893907564106
16733.0,0.13680545067765193,-2.223724237922836,174.82009465098488,Clouds,4.974361173892435,12.0,610.1989465805093,12.00012745120763,12.0,200.0,169.74083721405486,0.002035404595069931,-162.82286310099363,17.776275762077166,0.10489626303758742
16734.0,0.13551074651934408,-2.176816268266318,174.77324250938733,Clouds,4.973092816267493,12.0,607.0468958526061,12.00012488185236,12.0,200.0,169.6958529964104,0.0020248904855792137,-162.77595513133713,17.823183731733682,0.10429669670943204
16735.0,0.1342580313124761,-2.1313785413756747,174.72786148037173,Clouds,4.972586140838885,12.0,603.9595343273382,12.000122272432042,12.0,200.0,169.65156497462718,0.0020145921560419584,-162.73051740444646,17.868621458624325,0.10371036490563056
16736.0,0.13304824737427146,-2.087447354271518,174.68398786027538,Clouds,4.972850960118534,12.0,600.9378629196298,12.000119622976559,12.0,200.0,169.60799950680925,0.0020045129451509744,-162.6865862173423,17.912552645728482,0.1031373933475948
16737.0,0.1318822932663396,-2.045057958609103,174.64165689910192,Clouds,4.973895825566628,12.0,597.9828808568138,12.000116933560333,12.0,200.0,169.5651831652181,0.001994656185969875,-162.64419682167988,17.954942041390897,0.102577908317216
16738.0,0.13076101556298836,-2.0042442200359294,174.60090245982857,Clouds,4.9757277144756396,12.0,595.0955850558125,12.000114204304655,12.0,200.0,169.52314270877665,0.00198502520385557,-162.60338308310673,17.99575577996407,0.10203203657628572
16739.0,0.1296851990173506,-1.9650382125075814,174.5617566126809,Clouds,4.978351661843692,12.0,592.2769689184738,12.00011143537957,12.0,200.0,169.48190504566017,0.0019756233124399473,-162.56417707557836,18.034961787492417,0.10149990517705708
16740.0,0.12865555498474157,-1.927469742339546,174.52424915915321,Clouds,4.981770329467403,12.0,589.5280207339054,12.000108627005336,12.0,200.0,169.4414971884861,0.0019664538083006256,-162.52660860541033,18.072530257660453,0.10098164119973149
16741.0,0.1276727082046039,-1.8915658057406148,174.48840708949902,Clouds,4.985983501732326,12.0,586.8497226486827,12.000105779454394,12.0,200.0,169.40194621616882,0.001957519967525943,-162.4907046688114,18.108434194259384,0.1004773715978796
16742.0,0.12673718145761864,-1.8573499624115888,174.4542539562849,Clouds,4.990987496727552,12.0,584.243049783543,12.000102893053446,12.0,200.0,169.36327923648372,0.0019488250427685642,-162.45648882548238,18.142650037588414,0.0999872230736374
16743.0,0.12584937713804184,-1.8248415903961197,174.4218091292317,Clouds,4.996774484347607,12.0,581.7089677408801,12.000099968183896,12.0,200.0,169.32552332323365,0.001940372254931377,-162.4239804534669,18.17515840960388,0.09951132165045776
16744.0,0.12500955678628917,-1.7940550608454555,174.39108696992193,Clouds,5.003331690912488,12.0,579.2484324359452,12.000097005284506,12.0,200.0,169.2887054863242,0.0019321647926044399,-162.39319392391624,18.205944939154545,0.09904979268523585
16745.0,0.12421781655965597,-1.764998759366068,174.36209585313838,Clouds,5.01064048415953,12.0,576.8623877785084,12.000094004851793,12.0,200.0,169.25285260850384,0.0019242058043318366,-162.36413762243686,18.23500124063393,0.0986027604750292
16746.0,0.12347405942919254,-1.7376739835539878,174.33483706436417,Clouds,5.0186753163600395,12.0,574.551764644003,12.000090967441643,12.0,200.0,169.2179913998926,0.0019164983951797847,-162.33681284662478,18.26232601644601,0.09817034811148373
16747.0,0.12277796298422783,-1.7120736767337048,174.30930353350217,Clouds,5.027402513614888,12.0,572.3174792705179,12.00008789367018,12.0,200.0,169.18414834266747,0.0019090456213895742,-162.3112125398045,18.287926323266294,0.0977526772197933
16748.0,0.1221289426477506,-1.688180991824616,174.2854783987213,Clouds,5.036778893727007,12.0,570.1604318357083,12.00008478421473,12.0,200.0,169.1513496372512,0.0019018504856306568,-162.28731985489537,18.311819008175384,0.09734986774311316
16749.0,0.1215261096950051,-1.6659676643322352,174.2633333794414,Clouds,5.046750200401301,12.0,568.0815046383182,12.000081639814098,12.0,200.0,169.1196211413972,0.0018949159309348542,-162.26510652740302,18.334032335667764,0.09696203764289615
16750.0,0.12096822401065566,-1.6453921935424562,174.24282695751089,Clouds,5.057249337980396,12.0,566.081560840551,12.000078461269348,12.0,200.0,169.08898831681736,0.0018882448365013607,-162.24453105661325,18.354607806457544,0.09658930271312093
16751.0,0.12045364107394446,-1.6263978146234461,174.22390234930563,Clouds,5.068194404034042,12.0,564.1614428134723,12.000075249443944,12.0,200.0,169.05947616895867,0.0018818400121775986,-162.22553667769427,18.373602185376555,0.09623177631294863
16752.0,0.11998025336725693,-1.6089102702528044,174.20648527735415,Clouds,5.079486519436881,12.0,562.3219706584534,12.00007200526385,12.0,200.0,169.03110918877792,0.0018757041935272881,-162.20804913332358,18.391089729747197,0.09588956913935097
16753.0,0.11954542647055971,-1.592835392639149,174.19048155237166,Clouds,5.091007474477573,12.0,560.563940402856,12.000068729716958,12.0,200.0,169.00391128896135,0.001869840035811895,-162.19197425570994,18.40716460736085,0.09556278893277076
16754.0,0.11914593104708371,-1.5780565411703718,174.1757745109085,Clouds,5.102617221811822,12.0,558.8881227806978,12.000065423853094,12.0,200.0,168.97790574880176,0.0018642501099233716,-162.17719540424116,18.421943458829627,0.09525154029494179
16755.0,0.11877787222083486,-1.5644319511030222,174.16222236406836,Clouds,5.11415129162561,12.0,557.29526131278,12.000062088782691,12.0,200.0,168.9531151480668,0.0018589368959801517,-162.16357081417382,18.43556804889698,0.09495592437594681
16756.0,0.118436619826986,-1.5517921208717345,174.14965558482027,Clouds,5.125418230765297,12.0,555.7860713181116,12.000058725676679,12.0,200.0,168.92956131532313,0.001853902780029615,-162.15093098394252,18.448207879128265,0.09467603873184272
16757.0,0.11811674398414407,-1.5399374000172916,174.13787449597254,Clouds,5.13619725824517,12.0,554.3612379130998,12.00005533576438,12.0,200.0,168.90726526073433,0.0018491500473741065,-162.13907626308807,18.46006259998271,0.09441197699305617
16758.0,0.11781196397421878,-1.5286360689496186,174.12664734995798,Clouds,5.146236398862522,12.0,553.0214148554843,12.000051920332492,12.0,200.0,168.8862471224016,0.001844680878714715,-162.1277749320204,18.471363931050384,0.09416382869383359
16759.0,0.11751512155729604,-1.5176233163678174,174.11570930629185,Clouds,5.155251518098646,12.0,551.7672231193867,12.000048480723349,12.0,200.0,168.86652610915064,0.001840497345398151,-162.1167621794386,18.482376683632182,0.09393167904257604
16760.0,0.1172181957460734,-1.506601737293466,174.1047629296585,Clouds,5.162926878710117,12.0,550.5992493526056,12.000045018332472,12.0,200.0,168.84812044227328,0.0018366014042708362,-162.10574060036424,18.493398262706535,0.09371560867510133
16761.0,0.11691238445872987,-1.4952442859436514,174.0934811428252,Clouds,5.168918144396992,12.0,549.518044756698,12.000041534606696,12.0,200.0,168.83104730494472,0.0018329948939432561,-162.09438314901445,18.504755714056348,0.09351569348345795
16762.0,0.11658829079717181,-1.4832010783361596,174.08151402930326,Clouds,5.172859234252249,12.0,548.5241238231987,12.000038031041603,12.0,200.0,168.81532279063703,0.001829679530574444,-162.08233994140696,18.51679892166384,0.09333200441398623
16763.0,0.1162362626863166,-1.4701121796468233,174.06850162077487,Clouds,5.174375161616062,12.0,547.6179630025487,12.000034509178324,12.0,200.0,168.80096185190456,0.0018266569034320025,-162.0692510427176,18.529887820353178,0.09316460725423804
16764.0,0.11584702662691876,-1.4556297053235456,174.05409599826436,Clouds,5.1731041789283765,12.0,546.7999997543757,12.000030970600914,12.0,200.0,168.78797825684984,0.0018239284717241808,-162.0547685683943,18.544370294676455,0.093013562486118
16765.0,0.11541262717642436,-1.4394545295238528,174.03799800064968,Clouds,5.168734530209745,12.0,546.070631464074,12.000027416932948,12.0,200.0,168.77638454532593,0.0018214955609859738,-162.03859339259463,18.560545470476146,0.09287892511399332
16766.0,0.11492807156510043,-1.4213962449207438,174.0200171845409,Clouds,5.161064450101863,12.0,545.4302145328782,12.000023849834184,12.0,200.0,168.76619198991852,0.0018193593600439345,-162.02053510799152,18.578603755079257,0.09276074452052427
