Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36059.576285467,0.21202464717667402,-4.9548443194955825,177.54961623535928,Rain,5.378828730387824,12.0,799.9818924706732,12.000201004276295,12.0,200.0,172.09301128044808,0.0026684523613688545,-165.55398318256636,15.045155680504418,0.0777762245233812
36060.0,0.21115468191483472,-4.9222522505496915,177.51703507803853,Rain,5.369597179430783,12.0,797.8568221899474,12.000200502281778,12.0,200.0,172.06990740063196,0.0026613638899146267,-165.5213911136205,15.077747749450307,0.07753049797574228
36061.0,0.20910375974036288,-4.845588098782089,177.44039702966333,Rain,5.348074535383979,12.0,792.8627198213422,12.000199301377648,12.0,200.0,172.01536810141442,0.0026447053575355197,-165.4447269618529,15.15441190121791,0.07695439286493622
36062.0,0.20705649707669316,-4.769292624440881,177.36412815955913,Rain,5.326926387345308,12.0,787.8989055964676,12.0001980774244,12.0,200.0,171.96081808759732,0.002628147855528999,-165.36843148751166,15.230707375559119,0.07638368461648866
36063.0,0.20501349920688255,-4.6933779326705665,177.28824058241605,Rain,5.3061564182715895,12.0,782.965961309337,12.000196829982446,12.0,200.0,171.90626578152077,0.002611693324551003,-165.29251679574134,15.306622067329434,0.07581838262370978
36064.0,0.20297538731767895,-4.617856604781803,177.21274688919522,Rain,5.285768466929907,12.0,778.0644788205353,12.000195558607366,12.0,200.0,171.85171991902087,0.002595343738835936,-165.2169954678526,15.382143395218197,0.0752585032444213
36065.0,0.2009427991217091,-4.542741733616481,177.13766018248063,Rain,5.265766540015726,12.0,773.1950621198376,12.000194262850494,12.0,200.0,171.79718957917066,0.002579101113076826,-165.14188059668726,15.45725826638352,0.074704063294241
36066.0,0.1989163880762943,-4.468046907852198,177.06299406078335,Rain,5.246154809084883,12.0,768.3583257311296,12.000192942258945,12.0,200.0,171.74268417355705,0.0025629674971047126,-165.06718577092298,15.531953092147804,0.07415507814144044
36067.0,0.19689682389219398,-4.393786245080295,176.98876265160885,Rain,5.226937618671789,12.0,763.5548957825537,12.000191596376107,12.0,200.0,171.68821346520727,0.002546944979458268,-164.9929251081511,15.606213754919704,0.07361156772978276
36068.0,0.19488479225022487,-4.319974396529027,176.91498061617312,Rain,5.208119489407878,12.0,758.7854098532175,12.000190224741946,12.0,200.0,171.63378757395918,0.0025310356868724748,-164.91911325959984,15.680025603470973,0.07307355280607437
36069.0,0.1928809946731717,-4.246626558549419,176.84166316088022,Rain,5.189705122192984,12.0,754.0505170538669,12.000188826893416,12.0,200.0,171.579416984444,0.002515241784547718,-164.8457654216202,15.753373441450583,0.07254105424320056
36070.0,0.190886148464812,-4.17375848752566,176.76882605222275,Rain,5.171699402382959,12.0,749.3508780961384,12.000187402364887,12.0,200.0,171.52511255394018,0.0024995654763807916,-164.77289735059645,15.82624151247434,0.0720140958996283
36071.0,0.18890098648501663,-4.101386509734298,176.69648562663158,Rain,5.154107403984998,12.0,744.6871653525723,12.000185950688607,12.0,200.0,171.47088552010374,0.002484009005165074,-164.7005253728051,15.898613490265703,0.07149270254287275
36072.0,0.18692625707500582,-4.0295275376204485,176.62465880673966,Rain,5.1369343946792885,12.0,740.0600631363276,12.000184471395245,12.0,200.0,171.41674751124225,0.0024685746535235637,-164.62866640069123,15.97047246237955,0.0709769008181377
