Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14096.123,0.10600047143385027,-1.0854358601299923,173.6815120355638,Clouds,1.511807662393132,12.0,799.992891280158,12.000140992257538,12.0,200.0,172.09313070038678,0.002668489049448195,-161.6845747232008,18.914564139870006,0.0765736727838615
14097.0,0.10500391726793817,-1.0475089658300263,173.64362019466762,Clouds,1.5076767347457456,12.0,796.9214287139259,12.000139379120125,12.0,200.0,172.05971824056792,0.002658243753129793,-161.64664782890083,18.952491034169974,0.07622521935395452
14098.0,0.10388086831905458,-1.004654097906741,173.60080579383407,Clouds,1.5030348629206782,12.0,793.4625914079481,12.000137516831815,12.0,200.0,172.02193726930165,0.0026467063137657326,-161.6037929609775,18.99534590209326,0.07583366161174404
14099.0,0.10277225169345633,-0.9622278931463488,173.558420588154,Clouds,1.4984661977263358,12.0,790.05058440813,12.000135630043697,12.0,200.0,171.98450611613885,0.0026353250834886916,-161.56136675621713,19.03777210685365,0.07544827428884236
14100.0,0.10167836647408529,-0.9202427166774696,173.51647694454627,Clouds,1.4939710558539843,12.0,786.6860209743784,12.00013371867269,12.0,200.0,171.9474368035814,0.00262410210791353,-161.51938157974826,19.07975728332253,0.07506908511088103
14101.0,0.10059950816406232,-0.8787110750324246,173.47498737105386,Clouds,1.4895497561693833,12.0,783.3695160978352,12.000131782648563,12.0,200.0,171.91074149248297,0.0026130394384298863,-161.47784993810322,19.121288924967573,0.0746961224014873
14102.0,0.0995359685161949,-0.8376456122983583,173.43396451297417,Clouds,1.485202619954959,12.0,780.1016864148185,12.000129821914904,12.0,200.0,171.87443247793937,0.002602139131915115,-161.43678447536914,19.16235438770164,0.07432941507982799
14103.0,0.09848803526749195,-0.7970591018936815,173.39342114462497,Clouds,1.480929970752348,12.0,776.8831497940306,12.000127836429595,12.0,200.0,171.83852218125048,0.0025914032493573624,-161.39619796496447,19.202940898106316,0.07396899262213151
14104.0,0.09745599190118753,-0.7569644386139545,173.35337016137646,Clouds,1.47673213430277,12.0,773.7145249712636,12.00012582616545,12.0,200.0,171.80302314204442,0.0025808338546370758,-161.35610330168475,19.243035561386044,0.07361488502927564
14105.0,0.09644011743236985,-0.7173746307733073,173.31382457177824,Clouds,1.4726094385641095,12.0,770.5964312171677,12.000123791110887,12.0,200.0,171.76794801041444,0.0025704330134187956,-161.3165134938441,19.282625369226693,0.0732671227996931
14106.0,0.09544068612339557,-0.6783027887449131,173.27479748609454,Clouds,1.468562213425317,12.0,767.5294877484356,12.000121731270164,12.0,200.0,171.73330953579878,0.0025602027911870804,-161.2774416518157,19.321697211255085,0.07292573687044791
14107.0,0.094457967382156,-0.6397621197385723,173.2363021110549,Clouds,1.4645907911331029,12.0,764.5143136549874,12.00011964666462,12.0,200.0,171.69912056129994,0.002550145253003621,-161.23890098280935,19.36023788026143,0.07259075862183206
14108.0,0.09349222545166214,-0.6017659135059317,173.198351735561,Clouds,1.4606955058484812,12.0,761.5515271426436,12.000117537332592,12.0,200.0,171.66539400991195,0.0025402624609810686,-161.20090477657672,19.398234086494067,0.07226221980059631
14109.0,0.09254371929360145,-0.5643275346713186,173.16095972299485,Clouds,1.4568766939528652,12.0,758.6417453218202,12.000115403330485,12.0,200.0,171.6321428765329,0.0025305564735781986,-161.1634663977421,19.435672465328683,0.07194015250911524
14110.0,0.09161270234176239,-0.5274604089696502,173.12413949745445,Clouds,1.4531346937955867,12.0,755.7855835488458,12.000113244732844,12.0,200.0,171.59938021451669,0.002521029343402781,-161.12659927204044,19.472539591030348,0.07162458914215586
14111.0,0.09069942242398582,-0.49117801512739323,173.08790453560863,Clouds,1.4494698460736228,12.0,752.9836552324977,12.00011106163358,12.0,200.0,171.56711912715863,0.0025116831165662534,-161.0903168781982,19.508821984872608,0.07131556237637031
14112.0,0.0898041215088724,-0.45549386878560943,173.05226835062518,Clouds,1.4458824934690229,12.0,750.236571052055,12.000108854145727,12.0,200.0,171.5353727520596,0.0025025198300754285,-161.05463273185637,19.54450613121439,0.07101310509655169
14113.0,0.08892703565603405,-0.42042151345264983,173.01724448309545,Clouds,1.4423729810466566,12.0,747.5449387456912,12.000106622402736,12.0,200.0,171.50415425166534,0.0024935415111266446,-161.01956037652343,19.579578486547348,0.0707172503834629
14114.0,0.08806839481013612,-0.3859745041941292,172.98284648472847,Clouds,1.4389416559773838,12.0,744.9093623672861,12.000104366558297,12.0,200.0,171.47347679730677,0.002484750174626762,-160.98511336726492,19.614025495805873,0.07042803144430211
14115.0,0.08722842273785747,-0.35216639596028554,172.94908790665727,Clouds,1.4355888677701223,12.0,742.3304419265762,12.000102086787287,12.0,200.0,171.44335355730178,0.0024761478219928273,-160.95130525903107,19.647833604039715,0.07014548158536583
14116.0,0.08640733688272584,-0.3190107275671693,172.91598228342133,Clouds,1.4323149681156022,12.0,739.808772723985,12.000099783285735,12.0,200.0,171.41379768115354,0.0024677364389333136,-160.91814959063797,19.680989272432832,0.06986963415219777
14117.0,0.08560534833534572,-0.2865210092642833,172.88354312051058,Clouds,1.4291203111172561,12.0,737.3449449845024,12.000097456271904,12.0,200.0,171.38482228689116,0.0024595179942268675,-160.88565987233508,19.713478990735716,0.06960052250216993
14118.0,0.0848226617051151,-0.25471070528509027,172.85178387692187,Clouds,1.4260052530600198,12.0,734.9395431369134,12.00009510598601,12.0,200.0,171.35644044392308,0.0024514944373180774,-160.85384956835586,19.745289294714908,0.06933817993878365
14119.0,0.08405947509316514,-0.22359321945129534,172.8207179507477,Clouds,1.4229701525013643,12.0,732.5931453498691,12.000092732690952,12.0,200.0,171.32866515857228,0.002443667696769974,-160.82273208252207,19.776406780548704,0.06908263967408737
14120.0,0.08331598003993124,-0.193181878746992,172.7903586627453,Clouds,1.4200153701772735,12.0,730.3063229389363,12.00009033667254,12.0,200.0,171.30150935779005,0.0024360396782861574,-160.79232074181778,19.806818121253006,0.06883393477792774
14121.0,0.0825923614947896,-0.16348991680520703,172.76071923981766,Clouds,1.417141268909556,12.0,728.0796397909623,12.000087918239748,12.0,200.0,171.27498587277952,0.002428612262790688,-160.762628779876,19.836510083194796,0.06859209812858608
14122.0,0.0818887978017746,-0.13453045710267705,172.73181279820102,Clouds,1.4143482134817666,12.0,725.9136517893164,12.000085477725062,12.0,200.0,171.24910742235568,0.0024213873045108975,-160.73366932017348,19.865469542897323,0.06835716236358014
14123.0,0.08120544844083599,-0.10631649533479205,172.70365232584223,Clouds,1.4116365704291378,12.0,723.8089061999856,12.000083015484355,12.0,200.0,171.2238865955857,0.0024143666289296226,-160.70545535840557,19.89368350466521,0.06812915982738878
14124.0,0.08054250227519305,-0.07886088225329416,172.67625066522692,Clouds,1.4090067078536006,12.0,721.7659411120679,12.000080531897344,12.0,200.0,171.1993358348485,0.0024075520309188962,-160.6779997453241,19.921139117746705,0.06790812252479284
14125.0,0.07990010634528621,-0.05217630561077522,172.64962049532426,Clouds,1.40645899512618,12.0,719.7852848313757,12.000078027367564,12.0,200.0,171.17546741813013,0.0024009452727172197,-160.65131516868155,19.947823694389225,0.0676940820679518
14126.0,0.07927841265796187,-0.026275271973949528,172.6237743133974,Clouds,1.4039938025419862,12.0,717.8674552815868,12.000075502322517,12.0,200.0,171.15229344122926,0.0023945480819320235,-160.62541413504474,19.97372472802605,0.06748706962613643
14127.0,0.07867756672145892,-0.0011700884012250576,172.59872441668784,Clouds,1.4016115009187349,12.0,716.0129594120785,12.000072957213343,12.0,200.0,171.129825799893,0.0023883621495644114,-160.60030895147202,19.998829911598776,0.06728711587611348
14128.0,0.07809770760207935,0.023127156083105435,172.5744828838845,Clouds,1.3993124611215988,12.0,714.222292604115,12.00007039251507,12.0,200.0,171.10807617181266,0.002382389128028414,-160.57601170698769,20.023127156083106,0.06709425095028364
