Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27717.209,0.20176678325294817,-4.5731685828548745,177.16845445764517,Clouds,4.958778670567315,12.0,799.9886904471488,12.000177357981407,12.0,200.0,172.0930850898969,0.0026684750369775773,-165.17230744592567,15.426831417145126,0.11659069718096325
27718.0,0.20032758383283022,-4.5200446613866445,177.1153558977221,Clouds,4.944297559542198,12.0,796.4953856036522,12.000176191071402,12.0,200.0,172.05507342510992,0.0026568226262838543,-165.11918352445744,15.479955338613355,0.11598491307000205
27719.0,0.19851574073574668,-4.453300696204935,177.04864447836292,Clouds,4.926273985061034,12.0,792.1123325437059,12.000174693595643,12.0,200.0,172.00714364191066,0.0026422023350023897,-165.0524395592757,15.546699303795066,0.11522685139127699
27720.0,0.19671293795504202,-4.387033355284947,176.98241022963686,Clouds,4.908568853903104,12.0,787.7670037610217,12.000173170969116,12.0,200.0,171.95936386461565,0.0026277078783650443,-164.98617221835573,15.612966644715055,0.11447751111812257
27721.0,0.19491974677351243,-4.32125529583255,176.9166658160034,Clouds,4.891183838592456,12.0,783.4600311585941,12.000171622857494,12.0,200.0,171.91174505260932,0.0026133413641733242,-164.92039415890332,15.67874470416745,0.11373692480159567
27722.0,0.19313674598136155,-4.25597948363861,176.85142421043304,Clouds,4.874120614979134,12.0,779.1920561704206,12.00017004892983,12.0,200.0,171.86429846842628,0.00259910493202074,-164.85511834670942,15.74402051636139,0.11300512702759904
27723.0,0.19136452054721248,-4.19121915736828,176.78669865868838,Clouds,4.8573808484242855,12.0,774.963727538959,12.000168448858938,12.0,200.0,171.81703565623096,0.002585000745879201,-164.79035802043907,15.80878084263172,0.11228215403312819
27724.0,0.1896036616546783,-4.126987843308935,176.72250269405657,Clouds,4.840966193217119,12.0,770.7757024312372,12.000166822322111,12.0,200.0,171.7699684569422,0.002571030997821957,-164.72612670637972,15.873012156691065,0.11156804389726038
27725.0,0.18785476607396268,-4.063299346005589,176.65885012797168,Clouds,4.8248782853801515,12.0,766.6286460139522,12.000165169001711,12.0,200.0,171.72310900612172,0.0025571979066062837,-164.66243820907638,15.93670065399441,0.11086283646983665
27726.0,0.18611843563083408,-4.0001677427215405,176.59575504446127,Clouds,4.809118736288043,12.0,762.5232313196638,12.000163488585823,12.0,200.0,171.6764697348253,0.0025435037172271482,-164.59930660579232,15.99983225727846,0.11016657334792204
27727.0,0.18439527664474425,-3.9376073769672173,176.53323179366,Clouds,4.793689125823181,12.0,758.4601390948961,12.000161780768952,12.0,200.0,171.63006336998376,0.002529950700410536,-164.53674624003798,16.062392623032782,0.10947929785309213
27728.0,0.1826858994637129,-3.8756328556678836,176.47129498896157,Clouds,4.778590996169124,12.0,754.4400579294986,12.000160045252752,12.0,200.0,171.5839029377361,0.0025165411530449463,-164.47477171873868,16.124367144332115,0.10880105505635365
27729.0,0.1809909174603307,-3.814259026870901,176.40995948471203,Clouds,4.763825840596901,12.0,750.4636831724428,12.000158281746666,12.0,200.0,171.53800175251808,0.002503277394564885,-164.41339788994168,16.1857409731291,0.10813189159702369
27730.0,0.17931094663388336,-3.7535009794740555,176.34924037591952,Clouds,4.749395097446806,12.0,746.5317173280368,12.000156489968782,12.0,200.0,171.4923734227152,0.0024901617682724923,-164.35263984254482,16.246499020525945,0.10747185575750136
27731.0,0.17764660530885912,-3.6933740463077944,176.28915300131735,Clouds,4.735300144446396,12.0,742.6448707184522,12.000154669646712,12.0,200.0,171.44703185929487,0.0024771966435474914,-164.2925129093786,16.306625953692205,0.10682099757609731
27732.0,0.1759985126608014,-3.6338937647117397,176.2297129039271,Clouds,4.721542282679391,12.0,738.8038594539539,12.000152820518212,12.0,200.0,171.401991252731,0.002464384409076608,-164.2330326277825,16.36610623528826,0.1061793685167081
27733.0,0.17436728861071515,-3.575075886399573,176.170935840901,Clouds,4.708122731976424,12.0,735.0094066504525,12.000150942332219,12.0,200.0,171.35726608724747,0.002451727476914888,-164.17421474947037,16.424924113600426,0.10554702167710732
27734.0,0.17275355242352808,-3.5169363402506333,176.1128377462988,Clouds,4.695042615010852,12.0,731.2622406676417,12.000149034849523,12.0,200.0,171.31287111978367,0.002439228276608752,-164.11607520332143,16.483063659749366,0.10492401150426116
