Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28683.361100487,0.12845637341253413,-1.9201969750524586,174.5170042445329,Clouds,2.3469583700932826,12.0,799.9901886861978,12.000107345035177,12.0,200.0,172.09310135703538,0.002668480034565105,-162.51933583812325,18.079803024947545,0.07694451740422081
28684.0,0.12785565278038769,-1.8982521286923792,174.49508805661227,Clouds,2.3437451364164503,12.0,798.287330955054,12.000106025969268,12.0,200.0,172.07459288183398,0.0026627999125817033,-162.49739099176315,18.10174787130762,0.0767500383618628
28685.0,0.12692951253744073,-1.8643875583467073,174.4612687110578,Clouds,2.3388101700219717,12.0,795.6644857428117,12.000103944383918,12.0,200.0,172.04600762050495,0.0026540510426810394,-162.4635264214175,18.135612441653294,0.07645092053089719
28686.0,0.1260208237359478,-1.831122319975547,174.4280491449214,Clouds,2.3339905263618075,12.0,793.0939015921259,12.000101842181852,12.0,200.0,172.01790035145766,0.002645476496917497,-162.43026118304635,18.168877680024455,0.07615826710192271
28687.0,0.12512985686563932,-1.7984672185902217,174.39544015985695,Clouds,2.3292863851983734,12.0,790.5760916699887,12.000099719516951,12.0,200.0,171.99028167126238,0.002637077987031911,-162.39760608166102,18.201532781409778,0.07587210339622437
28688.0,0.12425687751506004,-1.7664330186791122,174.36345251664847,Clouds,2.3246979071286358,12.0,788.1115651169268,12.000097576559076,12.0,200.0,171.9631621546841,0.0026288572113342718,-162.36557188174993,18.233566981320887,0.07559245483573757
28689.0,0.12340214618646766,-1.7350304333710311,174.33209692436222,Clouds,2.3202252333220272,12.0,785.700826633144,12.000095413494574,12.0,200.0,171.93655234413325,0.002620815853323248,-162.33416929644181,18.264969566628967,0.07531934690694496
28690.0,0.12256591810049527,-1.7042701127040156,174.30138402860302,Clouds,2.3158684852423335,12.0,783.3443760051472,12.000093230526854,12.0,200.0,171.91046273824242,0.0026129555801071794,-162.3034089757748,18.295729887295984,0.07505280511828447
28691.0,0.12174844305436583,-1.6741626333500836,174.27132440124592,Clouds,2.311627764692727,12.0,781.0427077542117,12.000091027876072,12.0,200.0,171.88490378158238,0.0026052780412314834,-162.27330149642086,18.325837366649914,0.07479285497080816
28692.0,0.12094996527511381,-1.644718487658259,174.2419285294756,Clouds,2.307503153870659,12.0,778.7963107384527,12.000088805779301,12.0,200.0,171.8598858536805,0.0025977848673513085,-162.24385735072903,18.35528151234174,0.07453952192441524
28693.0,0.12017072322286765,-1.6159480703624631,174.21320680247476,Clouds,2.303494715204316,12.0,776.6056675818314,12.000086564491422,12.0,200.0,171.83541925592476,0.0025904776683269046,-162.21508693343324,18.384051929637536,0.07429283134567576
28694.0,0.11941094952011361,-1.5878616694565428,174.1851695023165,Clouds,2.2996024918942966,12.0,774.471254429635,12.00008430428434,12.0,200.0,171.8115142019317,0.00258335803240799,-162.18700053252732,18.412138330543456,0.07405280849054463
28695.0,0.11867087074832883,-1.5604694517129634,174.15782678946002,Clouds,2.2958265078068685,12.0,772.3935402966295,12.000082025448028,12.0,200.0,171.78818080321037,0.0025764275240594257,-162.15960831478378,18.439530548287035,0.07381947844278683
