Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84353.437,0.1480055236399782,-2.6277597060019735,175.22254233793686,Clouds,3.0537444834946776,12.0,799.9866903570068,12.000200511278342,12.0,200.0,172.09306337385993,0.002668468365394992,-163.22689856907274,17.372240293998026,0.07573448058225256
84354.0,0.14696080759755387,-2.5901753660573186,175.1849725026163,Clouds,3.047114996699007,12.0,797.1711511284132,12.000199843984275,12.0,200.0,172.06243961494422,0.002659076737442185,-163.18931422912812,17.40982463394268,0.075417890973046
84355.0,0.14510948422435288,-2.523531213330253,175.11835449828894,Clouds,3.035460973947004,12.0,792.19352267789,12.000198641005582,12.0,200.0,172.00803388484385,0.002642473156138871,-163.12267007640105,17.47646878666975,0.07485963949808272
84356.0,0.14326410897477188,-2.457040766806507,175.0518907012379,Clouds,3.023964102671315,12.0,787.246234763979,12.000197414967163,12.0,200.0,171.95361998629204,0.0026259707799719863,-163.05617962987728,17.542959233193493,0.07430661227457072
84357.0,0.14142521214024678,-2.3907148792998694,174.9855919737879,Clouds,3.0126267782059593,12.0,782.3298685956939,12.000196165431026,12.0,200.0,171.89920637292994,0.0026095715476461183,-162.98985374237066,17.609285120700132,0.0737588226520035
84358.0,0.1395933338093725,-2.324564824224692,174.91946959895785,Clouds,3.001451483753603,12.0,777.445017058084,12.000194891954855,12.0,200.0,171.84480182973587,0.0025932774368129167,-162.92370368729547,17.675435175775306,0.07321628546837514
84359.0,0.13776902311101707,-2.2586022890449087,174.85353527391257,Clouds,2.9904407889838627,12.0,772.59228363532,12.000193594091881,12.0,200.0,171.7904154680066,0.0025770904604788957,-162.8577411521157,17.74139771095509,0.07267901692213333
84360.0,0.13595283812438547,-2.1928393937755057,174.78780112845257,Clouds,2.9795973528796122,12.0,767.7722831918634,12.000192271391422,12.0,200.0,171.7360567409199,0.0025610126696111327,-162.7919782568463,17.807160606224496,0.07214703465304172
84361.0,0.13414534544040796,-2.127288697899998,174.7222797319256,Clouds,2.968923924516285,12.0,762.9856418975382,12.000190923399156,12.0,200.0,171.68173544968337,0.002545046152887336,-162.72642756097076,17.8727113021,0.07162035772593872
84362.0,0.13234711975493474,-2.061963209398154,174.65698410224604,Clouds,2.958423344118385,12.0,758.2329973141177,12.000189549657497,12.0,200.0,171.62746175149226,0.0025291930369846652,-162.66110207246894,17.938036790601846,0.07109900663539609
84363.0,0.13055874342917628,-1.9968763935247837,174.59192771466562,Clouds,2.94809854397059,12.0,753.5149984718317,12.000188149705975,12.0,200.0,171.57324616738774,0.002513455486834935,-162.5960152565956,18.003123606475214,0.07058300330729578
84364.0,0.12878080601768865,-1.9320421813106177,174.52712451026414,Clouds,2.9379525491624854,12.0,748.8323059361812,12.00018672308169,12.0,200.0,171.51909959000005,0.0024978357058474806,-162.5311810443814,18.067957818689383,0.07007237110160909
84365.0,0.12701390382209626,-1.8674749798657488,174.46258890624176,Clouds,2.9279884784654846,12.0,744.1855920182097,12.00018526931984,12.0,200.0,171.46503329294606,0.0024823359366105526,-162.4666138429365,18.132525020134253,0.06956713483019053
84366.0,0.1252586391151448,-1.8031896714305728,174.39833579496454,Clouds,2.9182095433069835,12.0,739.5755401941391,12.000183787953954,12.0,200.0,171.4110589309676,0.0024669584589554253,-162.40232853450135,18.196810328569427,0.06906732068995491
84367.0,0.12351561998340149,-1.739201635783583,174.33438056635003,Clouds,2.9086190501490043,12.0,735.0028462247936,12.000182278516926,12.0,200.0,171.35718855982122,0.002451705593690398,-162.3383404988544,18.260798364216416,0.06857295637982308
84368.0,0.12178545930789736,-1.675526741767714,174.27073909939125,Clouds,2.8992203978953195,12.0,730.4682170846672,12.000180740541115,12.0,200.0,171.30343463051366,0.0024365796990285433,-162.2746656048385,18.324473258232285,0.06808407098222963
84369.0,0.12006877436161761,-1.6121813619579366,174.20742777680456,Clouds,2.890017078585383,12.0,725.972371583035,12.000179173559248,12.0,200.0,171.24981000319173,0.0024215831726595175,-162.21132022502871,18.387818638042063,0.06760069502742379
84370.0,0.11836618607794303,-1.5491823757494536,174.14446348810492,Clouds,2.8810126760141817,12.0,721.516040191945,12.000177577105026,12.0,200.0,171.19632795161783,0.0024067184511757963,-162.14832123882022,18.450817624250547,0.06712286047288048
84371.0,0.11667831834580922,-1.4865471737717928,174.081863634004,Clouds,2.8722108642119677,12.0,717.0999650133957,12.000175950713853,12.0,200.0,171.1430021690942,0.0023919880099631985,-162.0856860368426,18.513452826228207,0.0666506006978167
84372.0,0.11500578775087983,-1.4242936613232413,174.01964612982812,Clouds,2.863615405379212,12.0,712.7248997272046,12.000174293923592,12.0,200.0,171.08984677395182,0.0023773943630269866,-162.02343252439402,18.57570633867676,0.06618395049708364
84373.0,0.1133492396772543,-1.3624402627338768,173.9578294098623,Clouds,2.8552301474747512,12.0,708.3916096605639,12.00017260627544,12.0,200.0,171.03687631629947,0.002362940063223885,-161.9615791258047,18.637559737266123,0.06572294608809474
84374.0,0.11170929380874728,-1.30100591440627,173.89643242037823,Clouds,2.847059019733282,12.0,704.1008711309303,12.000170887314514,12.0,200.0,170.98410577560406,0.002348627700070194,-161.90014477747707,18.69899408559373,0.06526762504085329
84375.0,0.11008657825257673,-1.2400100786535515,173.8354746334411,Clouds,2.839106030380851,12.0,699.8534723176449,12.000169136591289,12.0,200.0,170.93155057668812,0.0023344599026492016,-161.83914894172435,18.75998992134645,0.06481802637209294
84376.0,0.10848171990623429,-1.1794727278299098,173.77497603103112,Clouds,2.8313752596473343,12.0,695.6502121416836,12.000167353662002,12.0,200.0,170.87922658095678,0.002320439335874432,-161.7786115909007,18.82052727217009,0.06437419042702426
84377.0,0.10689534377941001,-1.1194143488286838,173.71495710951245,Clouds,2.8238708547166858,12.0,691.4919006635184,12.00016553809001,12.0,200.0,170.82715009587145,0.00230656870181677,-161.7185532118995,18.880585651171316,0.06393615892433133
84378.0,0.10532807201827876,-1.0598559356237371,173.65543887215338,Clouds,2.8165970221673646,12.0,687.3793587537452,12.00016368944675,12.0,200.0,170.77533787506187,0.0022928507386057897,-161.65899479869452,18.940144064376263,0.06350397492415685
84379.0,0.1037805230035233,-1.0008189835605759,173.59644282339073,Clouds,2.809558019593567,12.0,683.3134180050164,12.000161807312967,12.0,200.0,170.7238071209753,0.0022792882201359997,-161.59995784663136,18.999181016439422,0.06307768282186632
84380.0,0.10225331017533729,-0.9423254719495917,173.5379909514058,Clouds,2.8027581446408427,12.0,679.2949199730541,12.000159891279525,12.0,200.0,170.67257547849204,0.002265883953535129,-161.54146433502038,19.05767452805041,0.06265732827295402
84381.0,0.10074704136810442,-0.884397864597894,173.48010572861574,Clouds,2.7962017248186104,12.0,675.3247168003628,12.000157940949256,12.0,200.0,170.62166104553413,0.002252640781244613,-161.48353672766865,19.115602135402106,0.06224295826301362
84382.0,0.09926231743464353,-0.827059081383559,173.42281008323363,Clouds,2.789893102364724,12.0,671.4036700163339,12.000155955937615,12.0,200.0,170.57108235988082,0.0022395615770171707,-161.42619794445434,19.17294091861644,0.06183462098809095
84383.0,0.09779973137622766,-0.7703324870882522,173.36612738806434,Clouds,2.7838366194218125,12.0,667.5326507083404,12.000153935874367,12.0,200.0,170.52085840276413,0.002226649246487516,-161.36947135015905,19.229667512911746,0.061432365878412595
84384.0,0.09635986720129558,-0.71424186746322,173.31008143654276,Clouds,2.778036599779154,12.0,663.7125390220268,12.000151880404877,12.0,200.0,170.47100859320977,0.002213906725505506,-161.313380730534,19.28575813253678,0.061036243553830964
84385.0,0.09494329880253694,-0.6588114032965122,173.25469641676975,Clouds,2.772497328212954,12.0,659.9442237530668,12.000149789191536,12.0,200.0,170.42155278276806,0.0022013369787743857,-161.2579502663673,19.341188596703486,0.06064630578876233
84386.0,0.09355058884534079,-0.6040656419410123,173.19999688300607,Clouds,2.767223027063342,12.0,656.2286020159469,12.00014766191534,12.0,200.0,170.3725112504561,0.0021889429987459754,-161.2032045050118,19.395934358058987,0.06026260548660255
84387.0,0.09218228745298773,-0.5500294575333078,173.146007715864,Clouds,2.7622178289090407,12.0,652.5665784213957,12.000145498277133,12.0,200.0,170.32390469035138,0.0021767278028768677,-161.14916832060408,19.449970542466694,0.05988519660358256
84388.0,0.09083893107489716,-0.4967280147115106,173.0927540859881,Clouds,2.7574857464848463,12.0,648.9590647955407,12.000143297999333,12.0,200.0,170.2757542053733,0.0021646944326916347,-161.0958668777823,19.50327198528849,0.059514134129982944
84389.0,0.08952104134249528,-0.44418672796586245,173.04026141336334,Clouds,2.7530306386046677,12.0,645.4069799342251,12.000141060827861,12.0,200.0,170.2280813006834,0.002152845952963317,-161.04332559103665,19.555813272034136,0.05914947407525426
