Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72909.025,0.21986026549835258,-5.250472482052206,177.84887114688053,Clouds,5.676872507963412,12.0,799.9976461713114,12.000034084484067,12.0,200.0,172.09318232626688,0.002668504910057849,-165.84961134512298,14.749527517947794,0.07881631265026504
72910.0,0.21952895894075852,-5.237893200289358,177.83634261093286,Clouds,5.67314770590344,12.0,799.195853824596,12.000031747937532,12.0,200.0,172.08447258548844,0.0026658304186711595,-165.83703206336014,14.762106799710642,0.0787223195409824
72911.0,0.2192131562575288,-5.225909382094938,177.82441099229055,Clouds,5.669603501607956,12.0,798.4327126597746,12.000029344426467,12.0,200.0,172.0761745860922,0.0026632848537496384,-165.82504824516573,14.774090617905063,0.07863290459039288
72912.0,0.2189217781175417,-5.2148582639873595,177.81341221705662,Clouds,5.666338250887501,12.0,797.7297017801953,12.000026934287202,12.0,200.0,172.06852339063238,0.002660939861870025,-165.81399712705814,14.785141736012639,0.07855057553671083
72913.0,0.21865493756165977,-5.204742692510642,177.8033491203564,Clouds,5.663351335753103,12.0,797.0869796878028,12.000024518045285,12.0,200.0,172.06152244371535,0.0026587959717378974,-165.80388155558143,14.795257307489358,0.07847534088793406
72914.0,0.2184127384465679,-5.195565289641179,177.7942243125915,Clouds,5.660642183714643,12.0,796.5046927582559,12.000022096233469,12.0,200.0,172.05517492029355,0.0026568536716098973,-165.79470415271197,14.804434710358823,0.07840720858331861
72915.0,0.2181952747028914,-5.187328424582346,177.78604015125865,Clouds,5.658210262462048,12.0,795.9829734304858,12.000019669390618,12.0,200.0,172.04948370300954,0.002655113403254747,-165.78646728765312,14.812671575417653,0.07834618578703237
72916.0,0.21800262685697858,-5.180034211771259,177.77879873896927,Clouds,5.656055081987368,12.0,795.521940080775,12.000017238061089,12.0,200.0,172.04445137810364,0.0026535755615332227,-165.77917307484205,14.819965788228739,0.07829227887826998
72917.0,0.21783487630707915,-5.173684533565325,177.77250194613652,Clouds,5.654176203612346,12.0,795.1216984817178,12.000014802794738,12.0,200.0,172.04008024889902,0.0026522404992647204,-165.7728233966361,14.826315466434675,0.07824549362514888
72918.0,0.21769208395440043,-5.1682810053992565,177.7671513761618,Clouds,5.652573232075668,12.0,794.782339560574,12.000012364145535,12.0,200.0,172.03637230916053,0.002651108519749933,-165.76741986847003,14.831718994600745,0.07820583492561231
72919.0,0.2175743046193669,-5.163825006883299,177.76274839653018,Clouds,5.651245826478444,12.0,794.503941396569,12.000009922671719,12.0,200.0,172.03332926300618,0.0026501798834331217,-165.7629638699541,14.8361749931167,0.07817330704559296
72920.0,0.21748158287114083,-5.160317652016552,177.7592941090518,Clouds,5.6501936933220716,12.0,794.2865673030686,12.000007478934489,12.0,200.0,172.03095250233474,0.0026494548015049417,-165.75945651508732,14.83968234798345,0.07814791339499806
72921.0,0.2174139535343621,-5.157759808255146,177.75678936893314,Clouds,5.649416593405979,12.0,794.1302670502826,12.000005033497864,12.0,200.0,172.02924311885164,0.0026489334399809436,-165.75689867132593,14.842240191744853,0.07812965667554607
72922.0,0.2173714411464619,-5.156152075889635,177.75523476417985,Clouds,5.648914336963222,12.0,794.035075536417,12.000002586927517,12.0,200.0,172.02820188849262,0.002648615915269013,-165.7552909389604,14.843847924110365,0.07811853872399215
72923.0,0.21735406067016716,-5.155494814910794,177.75463064246037,Clouds,5.648686792217108,12.0,794.0010145115189,12.000000139790869,12.0,200.0,172.02782928952573,0.002648502299919496,-165.7546336779816,14.844505185089208,0.07811456071753553
72924.0,0.21736446660596725,-5.155888323981132,177.75497708341757,Clouds,5.648733877877255,12.0,794.0280907929331,11.999997692655677,12.0,200.0,172.02812548257586,0.0026485926166726088,-165.75502718705192,14.844111676018867,0.07811772296443806
72925.0,0.21740016344262286,-5.157238282211223,177.75627391420738,Clouds,5.649055567824743,12.0,794.1162972614402,11.999995246089828,12.0,200.0,172.02909032136176,0.0026488868417811904,-165.75637714528202,14.842761717788777,0.07812802502087454
72926.0,0.2174609744933465,-5.159538180867191,177.75852070945692,Clouds,5.649651890992249,12.0,794.2656128556802,11.999992800660667,12.0,200.0,172.03072335277363,0.0026493849049921067,-165.75867704393798,14.840461819132809,0.0781454656910498
72927.0,0.21754687333940942,-5.162787315296281,177.76171677679943,Clouds,5.650522926775473,12.0,794.4760016393907,11.999990356933917,12.0,200.0,172.03302380710855,0.0026500866864348892,-165.76192617836708,14.83721268470372,0.07817004291540723
72928.0,0.21765782399140926,-5.166984740560854,177.76586118355098,Clouds,5.651668812034244,12.0,794.7474145152419,11.999987915473787,12.0,200.0,172.0359906175456,0.0026509920223384735,-165.76612360363163,14.833015259439147,0.07820175397113695
72929.0,0.21779378022794887,-5.172129246448906,177.77095273169041,Clouds,5.653089732855849,12.0,795.0797876135049,11.999985476841564,12.0,200.0,172.0396224035515,0.002652100699656377,-165.7712681095197,14.827870753551096,0.07824059528309191
72930.0,0.21795468601668766,-5.178219373435658,177.77698997381674,Clouds,5.654785927873835,12.0,795.4730433169182,11.999983041595417,12.0,200.0,172.04391748340367,0.0026534124594852822,-165.77735823650644,14.821780626564342,0.07828656253923033
72931.0,0.21814047894301003,-5.185253413889081,177.78397121434065,Clouds,5.656757687038098,12.0,795.9270903355135,11.999980610289759,12.0,200.0,172.04887387660438,0.0026549269973146342,-165.78439227695986,14.814746586110921,0.0783396506981668
72932.0,0.21835107624557876,-5.193229399719044,177.79189449711095,Clouds,5.6590053461725205,12.0,796.4418229079847,11.999978183474193,12.0,200.0,172.05448929704642,0.0026566439603626876,-165.79236826278984,14.806770600280956,0.07839985389203642
72933.0,0.21858639603090335,-5.202145128806518,177.80075763184715,Clouds,5.66152929252489,12.0,797.0171224995701,11.999975761693678,12.0,200.0,172.0607611736992,0.002658562953240038,-165.8012839918773,14.797854871193481,0.07846716562306175
72934.0,0.21884634296738686,-5.211998142737302,177.81055817184367,Clouds,5.664329955924132,12.0,797.6528563632187,11.99997334548716,12.0,200.0,172.0676866373306,0.002660683533150186,-165.81113700580806,14.788001857262698,0.07854157858891381
72935.0,0.2191308121548527,-5.2227857431767415,177.82129343034126,Clouds,5.667407810918751,12.0,798.3488785873456,11.999970935387426,12.0,200.0,172.07526253461853,0.002663005213384473,-165.82192460624753,14.777214256823259,0.07862308480393645
72936.0,0.2194396891882595,-5.234504994302721,177.83296048294818,Clouds,5.670763374646784,12.0,799.1050302446855,11.999968531920567,12.0,200.0,172.0834854326934,0.002665527463818604,-165.83364385737352,14.765495005697279,0.07871167560797955
72937.0,0.21977284988848728,-5.24715271257218,177.84555615738498,Clouds,5.674397200779062,12.0,799.9211387216625,11.999966135604957,12.0,200.0,172.09235161501962,0.002668249708675668,-165.84629157564297,14.752847287427821,0.0788073415862864
72937.09,0.21980402105268382,-5.248336436571629,177.8467352054096,Clouds,5.674737914703096,12.0,799.9975233236501,11.999965920304936,12.0,200.0,172.09318099246133,0.0026685045002821585,-165.84747529964244,14.75166356342837,0.0788162982451798
