Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53867.533,0.06874374701139363,0.42547319391978167,172.16978605224628,Clear,0.0,12.0,799.9829298599896,12.000178583183649,12.0,200.0,172.09302254400708,0.0026684558217271413,-160.173665669151,20.425473193919782,0.07676350823921071
53868.0,0.06822700751377125,0.44833309414081635,172.14694093734727,Clear,0.0,12.0,797.9033910647364,12.000177902901227,12.0,200.0,172.07041435913834,0.0026615192269604606,-160.15080576892998,20.448333094140814,0.07652657820895464
53869.0,0.06712829513563723,0.4971844584181896,172.09812162679304,Clear,0.0,12.0,793.4772965095352,12.000176428080321,12.0,200.0,172.02209824186332,0.002646755364704789,-160.1019544046526,20.49718445841819,0.07602338492969887
53870.0,0.06604043641571866,0.5458919534556402,172.04944672809236,Clear,0.0,12.0,789.0883577760374,12.000174928282105,12.0,200.0,171.97392085964964,0.0026321154409295958,-160.05324690961515,20.54589195345564,0.07552586844273004
53871.0,0.06496370234732352,0.5944447886296106,172.00092703929127,Clear,0.0,12.0,784.737203139019,12.000173403164498,12.0,200.0,171.92589298895413,0.002617601551333953,-160.00469407444118,20.59444478862961,0.0750340503371209
53872.0,0.06389836073517668,0.6428318789702328,171.95257365272116,Clear,0.0,12.0,780.4244694616862,12.000171852388197,12.0,200.0,171.87802569930457,0.002603215820264852,-159.95630698410056,20.642831878970235,0.07454795341661152
53873.0,0.06284467579775627,0.6910418452504398,171.90439795490366,Clear,0.0,12.0,776.1508018932752,12.000170275616968,12.0,200.0,171.83033035323894,0.002588960399708505,-159.90809701782035,20.69104184525044,0.0740676016647022
53874.0,0.061802907883534486,0.739063009253317,171.85641163126456,Clear,0.0,12.0,771.9168540133562,12.000168672518493,12.0,200.0,171.78281861100436,0.002574837469771692,-159.86007585381748,20.739063009253318,0.07359302026016541
53875.0,0.060773313094099446,0.7868833936771018,171.80862666622,Clear,0.0,12.0,767.7232875813378,12.000167042764783,12.0,200.0,171.73550243067115,0.002560849237846196,-159.81225546939368,20.7868833936771,0.07312423554884305
53876.0,0.05975614303012472,0.834490716843414,171.76105534844493,Clear,0.0,12.0,763.5707727613234,12.000165386033249,12.0,200.0,171.68839407337623,0.002546997939358846,-159.7646481462274,20.834490716843415,0.07266127506869899
53877.0,0.05875164428766749,0.8818723996305675,171.71371026394326,Clear,0.0,12.0,759.4599873008713,12.00016370200654,12.0,200.0,171.6415060964842,0.0025332858350321516,-159.7172664634402,20.881872399630566,0.07220416745906676
53878.0,0.0577600582962034,0.9290155571483509,171.66660430434035,Clear,0.0,12.0,755.3916170656609,12.000161990374053,12.0,200.0,171.5948513618181,0.002519715212667761,-159.67012330592243,20.92901555714835,0.07175294252231215
53879.0,0.05678162092421751,0.9759070019952849,171.61975066361688,Clear,0.0,12.0,751.3663555869559,12.000160250832343,12.0,200.0,171.5484430324414,0.002506288385636959,-159.6232318610755,20.975907001995285,0.07130763117548064
53880.0,0.055816546664292865,1.0225332468702852,171.57316283548624,Clear,0.0,12.0,747.3849036995492,12.00015848308561,12.0,200.0,171.50229457007381,0.0024930076916729817,-159.5766056162005,21.022533246870285,0.07086826541242859
53881.0,0.05486508846477173,1.0688805007494286,171.52685461718832,Clear,0.0,12.0,743.4479697577303,12.000156686847077,12.0,200.0,171.4564197388575,0.0024798754935914046,-159.53025836232138,21.06888050074943,0.07043487833079448
53882.0,0.05392744975597896,1.1149346755083884,171.48084010286192,Clear,0.0,12.0,739.5562689894981,12.000154861839219,12.0,200.0,171.41083259879673,0.002466894177136031,-159.4842041875624,21.114934675508387,0.0700075040652016
53883.0,0.05300384105468742,1.1606813854811304,171.43513368396071,Clear,0.0,12.0,735.7105234873228,12.000153007794912,12.0,200.0,171.36554750617023,0.0024540661509480765,-159.43845747758965,21.160681385481126,0.06958617779047623
53884.0,0.05209446582813959,1.2061059511838321,171.38975004551236,Clear,0.0,12.0,731.9114618789687,12.000151124458247,12.0,200.0,171.32057910982275,0.002441393845468149,-159.39303291188696,21.20610595118383,0.06917093568957702
53885.0,0.05119952024377028,1.2511934024695388,171.34470416294187,Clear,0.0,12.0,728.159819083193,12.000149211585507,12.0,200.0,171.27594234800762,0.0024288797121213537,-159.34794546060124,21.25119340246954,0.06876181493426047
53886.0,0.050319192878010455,1.2959284852635586,171.30001129532528,Clear,0.0,12.0,724.4563358075558,12.000147268945698,12.0,200.0,171.23165244169076,0.0024165262216421595,-159.30321037780723,21.29592848526356,0.06835885363449343
53887.0,0.0494536645653757,1.3402956628293186,171.2556869840883,Clear,0.0,12.0,720.8017585397165,12.000145296322163,12.0,200.0,171.18772489324277,0.002404335864045374,-159.25884320024147,21.340295662829316,0.06796209084552524
