Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58836.574,0.13461916976287208,-2.1444828733459733,174.73958493085541,Clouds,2.5391218898319328,12.0,799.9969531562057,12.000185815394273,12.0,200.0,172.09317480192556,0.002668502598408282,-162.74362173641677,17.855517126654025,0.10728823909791435
58837.0,0.13391041567443013,-2.118760711137177,174.71387533402674,Clouds,2.5351912569293926,12.0,798.0224745071182,12.000185237273916,12.0,200.0,172.07171059182994,0.0026619164465675727,-162.71789957420796,17.881239288862822,0.10697348526738219
58838.0,0.13225272423509715,-2.0585307984193193,174.65367528921536,Clouds,2.5260528897381724,12.0,793.4118938522115,12.000183863075204,12.0,200.0,172.0213822747154,0.002646537204922652,-162.6576696614901,17.94146920158068,0.10624012476180808
58839.0,0.1306038950722352,-1.9985211983597533,174.59369608503914,Clouds,2.5170395902148575,12.0,788.8359466002711,12.000182464574994,12.0,200.0,171.97114199930922,0.002631273487874972,-162.59766006143053,18.001478801640246,0.1055144955150753
58840.0,0.12896439739017568,-1.9387431795085754,174.53394899826122,Clouds,2.508152594016751,12.0,784.2952448089166,12.000181041394892,12.0,200.0,171.92099978054864,0.0026161273370289943,-162.53788204257938,18.061256820491426,0.10479662369585273
58841.0,0.1273347042642482,-1.8792083310570078,174.47444562628905,Clouds,2.4993931528750073,12.0,779.790409664151,12.000179593156338,12.0,200.0,171.87096593618836,0.002601100824438188,-162.4783471941278,18.120791668942992,0.10408653722569605
58842.0,0.1257152923659704,-1.819928571053512,174.41519789537278,Clouds,2.4907625334011447,12.0,775.3220719113727,12.000178119481422,12.0,200.0,171.8210510961295,0.0025861960540427362,-162.4190674341243,18.180071428946487,0.1033842658420918
58843.0,0.1241066414690386,-1.7609161469881949,174.35621806118104,Clouds,2.48226201461135,12.0,770.8908717256912,12.00017661999328,12.0,200.0,171.77126620549555,0.0025714151612369488,-162.360055010059,18.239083853011806,0.1026898410741196
58844.0,0.12250923397375618,-1.7021836373343286,174.29751871033088,Clouds,2.4738928854626527,12.0,766.4974586784911,12.000175094316624,12.0,200.0,171.72162252863362,0.002556760312757738,-162.30132250040512,18.29781636266567,0.10200329623459765
58845.0,0.12092355444659902,-1.643743953885623,174.23911276271133,Clouds,2.4656564423560847,12.0,762.1424917881305,12.000173542078375,12.0,200.0,171.67213165393275,0.0025422337068537275,-162.2428828169564,18.356256046114375,0.10132466642250632
58846.0,0.11935008896364052,-1.585610337030032,174.18101346675175,Clouds,2.4575539854938944,12.0,757.8266390721516,12.000171962907912,12.0,200.0,171.6228054928029,0.002527837571791588,-162.1847492001008,18.414389662969967,0.10065398845495327
58847.0,0.11778932482253235,-1.527796364715023,174.12323440836042,Clouds,2.4495868170082806,12.0,753.5505781472892,12.0001703564383,12.0,200.0,171.57365629039663,0.002513574167857449,-162.1269352277858,18.472203635284977,0.09999130095551775
58848.0,0.11624174107042451,-1.4703159426470502,174.0657895011233,Clouds,2.441756236289974,12.0,749.3149954672549,12.00016872230632,12.0,200.0,171.52469662059576,0.002499445784814423,-162.06945480571784,18.529684057352952,0.09933664423756684
58849.0,0.11470784171148007,-1.4131833079843878,174.008692989974,Clouds,2.434063537041977,12.0,745.1205865967627,12.00016706015353,12.0,200.0,171.47593939258508,0.0024854547428166543,-162.01232217105516,18.58681669201561,0.09869006034694883
58850.0,0.11318810610360586,-1.3564130258519977,173.95195944769551,Clouds,2.4265100031540117,12.0,740.9680559903356,12.000165369626854,12.0,200.0,171.42739785151377,0.0024716033916714997,-161.9555518889228,18.643586974148,0.09805159302772634
58851.0,0.1116830201004072,-1.3000199863532993,173.8956037719149,Clouds,2.4190969044701527,12.0,736.8581168477651,12.00016365037938,12.0,200.0,171.3790855797419,0.00245789411035739,-161.89915884942408,18.6999800136467,0.09742128770282452
58852.0,0.1101930677163338,-1.2440194007537029,173.8396411812701,Clouds,2.411825492260226,12.0,732.7914909510127,12.000161902071124,12.0,200.0,171.33101649755804,0.0024443293064797937,-161.84315826382448,18.7559805992463,0.09679919145183326
58853.0,0.10871873053093312,-1.1884267978609417,173.78408721177004,Clouds,2.4046969945235523,12.0,728.7689085589067,12.00016012436996,12.0,200.0,171.28320486424963,0.002430911415919965,-161.78756566093173,18.81157320213906,0.09618535299687164
58854.0,0.1072604869668084,-1.1332580150811942,173.72895770783856,Clouds,2.3977126104133504,12.0,724.7911079634248,12.000158316952188,12.0,200.0,171.23566527478425,0.002417642901354859,-161.73239687815197,18.866741984918807,0.09557982264097978
58855.0,0.10581881170997653,-1.0785291941465422,173.6742688180182,Clouds,2.390873505077318,12.0,720.8588354339065,12.000156479503612,12.0,200.0,171.1884126606773,0.002404526252071046,-161.67766805721732,18.921470805853456,0.0949826522635989
58856.0,0.10439417513998722,-1.0242567764648474,173.62003699029358,Clouds,2.384180804229975,12.0,716.9728451809626,12.000154611720768,12.0,200.0,171.14146229074163,0.002391563983844325,-161.62339563953563,18.975743223535154,0.09439389532199867
58857.0,0.10298704251361745,-0.9704574881742635,173.56627895713788,Clouds,2.377635587251291,12.0,713.1338986366067,12.00015271331129,12.0,200.0,171.0948297631379,0.0023787586365385037,-161.56959635124505,19.02954251182574,0.09381360674864238
58858.0,0.1015978734457349,-0.9171483354358949,173.51301173077297,Clouds,2.3712388813774536,12.0,709.3427645233864,12.000150783995407,12.0,200.0,171.0485310064264,0.0023661127743359925,-161.51628719850666,19.082851664564103,0.09324184296912187
58859.0,0.10022712113124438,-0.8643465886665826,173.46025258739115,Clouds,2.364991654353235,12.0,705.6002181909355,12.000148823506452,12.0,200.0,171.0025822712268,0.0023536289835247803,-161.46348545173737,19.13565341133342,0.09267866181109591
58860.0,0.09887523186556307,-0.8120697769140244,173.4080190614917,Clouds,2.358894808132664,12.0,701.9070417307273,12.000146831592636,12.0,200.0,170.9570001308282,0.002341309872881216,-161.4112086399848,19.187930223085978,0.09212412253088306
58861.0,0.09754264423303827,-0.7603356680216937,173.356328926038,Clouds,2.3529491707273458,12.0,698.2640231431833,12.000144808017414,12.0,200.0,170.91180146961068,0.0023291580708917747,-161.3594745310925,19.239664331978304,0.09157828569997882
58862.0,0.0962297885474499,-0.7091622569055964,173.3052001807033,Clouds,2.3471554888914845,12.0,694.6719561404418,12.0001427525609,12.0,200.0,170.86700347862748,0.0023171762250951684,-161.3083011199764,19.290837743094404,0.09104121318433889
58863.0,0.09493708630638259,-0.6585677527328189,173.2546510390154,Clouds,2.3415144205336884,12.0,691.1316399277185,12.000140665021434,12.0,200.0,170.8226236503553,0.0023053670013530444,-161.2577066158036,19.341432247267182,0.09051296812642716
58864.0,0.09366494937930236,-0.6085705538488726,173.20469990328206,Clouds,2.3360265256699284,12.0,687.6438781892568,12.000138545215668,12.0,200.0,170.77867976280686,0.0022937330804674774,-161.20770941691967,19.39142944615113,0.08999361480524881
58865.0,0.09241377961988678,-0.5591892373192208,173.15536535408364,Clouds,2.33069225897182,12.0,684.2094791551491,12.000136392980819,12.0,200.0,170.735189876451,0.0022822771584038617,-161.15832810039,19.440810762680776,0.08948321866082674
58866.0,0.09118396821032404,-0.5104425359418415,173.1066661272689,Clouds,2.325511960892928,12.0,680.8292548502039,12.000134208175442,12.0,200.0,170.69217232017849,0.0022710019437854035,-161.10958139901265,19.48955746405816,0.08898184619748188
58867.0,0.0899758950847313,-0.4623493161335637,173.05862109182002,Clouds,2.320485848958996,12.0,677.5040204624486,12.000131990680408,12.0,200.0,170.64964567795587,0.0022599101557866695,-161.06148817920433,19.53765068386644,0.08848956490512833
58868.0,0.0887899284632031,-0.4149285579156741,173.01124922980446,Clouds,2.315614009377111,12.0,674.2345939095684,12.00012974040046,12.0,200.0,170.60762877721425,0.0022490045226873866,-161.01406742098646,19.585071442084324,0.08800644321311994
58869.0,0.08762642434523327,-0.36819933092360524,172.96456961236058,Clouds,2.3108963883878317,12.0,671.0217951796544,12.000127457265325,12.0,200.0,170.5661406735639,0.002238287779673411,-160.9673381939944,19.631800669076394,0.08753255040886043
58870.0,0.08648572605578875,-0.32218077004735973,172.91860137531103,Clouds,2.306332783826213,12.0,667.8664456921013,12.000125141230953,12.0,200.0,170.52520063492364,0.002227762666704915,-160.92131963311815,19.67781922995264,0.0870679565612112
58871.0,0.08536816383965584,-0.27689205048424437,172.87336369418685,Clouds,2.3019228369556735,12.0,664.7693676571912,12.000122792280841,12.0,200.0,170.48482812478431,0.0022174319263801867,-160.87603091355504,19.723107949515754,0.08661273244684695
58872.0,0.08427405445093045,-0.23235236000199191,172.8288757564714,Clouds,2.297666024456818,12.0,661.7313832790243,12.000120410426918,12.0,200.0,170.44504278256287,0.002207298301276893,-160.8314912230728,19.767647639998007,0.08616694945173034
58873.0,0.08320370085900919,-0.18858087329581108,172.7851567359238,Clouds,2.2935616511641954,12.0,658.7533141266036,12.000117995711092,12.0,200.0,170.4058644052601,0.002197364531854246,-160.7877197363666,19.811419126704187,0.0857306794995137
58874.0,0.08215739195232646,-0.14559672363028825,172.74222576419737,Clouds,2.2896088431955173,12.0,655.8359803371322,12.00011554820633,12.0,200.0,170.36731292604532,0.0021876333537954856,-160.74473558670107,19.854403276369712,0.08530399495656613
