Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54471.929137594,0.08006398907037465,-0.05899142105984005,172.65392983655676,Clouds,0.48442132110507935,12.0,799.9916835965084,12.000193344244083,12.0,200.0,172.09311758800175,0.0026684850210491567,-160.65813028413064,19.94100857894016,0.07639092744992905
54472.0,0.07996866649824791,-0.05502803558220416,172.64996840823358,Clouds,0.4842150016888422,12.0,799.6494813578099,12.000193254200902,12.0,200.0,172.08940134089625,0.0026673435572478945,-160.654166898653,19.944971964417796,0.07635206564850638
54473.0,0.07862889748087842,0.0008666290113933013,172.5941016344133,Clouds,0.4813202124509142,12.0,794.8374786571156,12.000191971020298,12.0,200.0,172.0369748835648,0.0026512924439784126,-160.59827223405938,20.000866629011394,0.07580653839760443
54474.0,0.0772994708228894,0.05668778623929166,172.53830888151992,Clouds,0.4784567288338616,12.0,790.057827211579,12.000190664203636,12.0,200.0,171.98458574382892,0.0026353492428804835,-160.54245107683153,20.056687786239294,0.07526640885715936
54475.0,0.07598073422473955,0.11242622527873955,172.48259936929685,Clouds,0.4756245626534428,12.0,785.3111226361416,12.000189333340026,12.0,200.0,171.9322431140469,0.002619515940711696,-160.48671263779204,20.11242622527874,0.07473169259651186
54476.0,0.0746730347615654,0.16807240691344655,172.42698264593187,Clouds,0.4728237335595742,12.0,780.5979711046112,12.000187978016228,12.0,200.0,171.8799565057933,0.002603794559450229,-160.43106645615734,20.168072406913446,0.07420240657895669
54477.0,0.07337671815903785,0.2236164695838046,172.37146858200177,Clouds,0.4700542683730518,12.0,775.9189883513899,12.00018659781687,12.0,200.0,171.82773574458278,0.0025881871529649684,-160.375522393487,20.223616469583803,0.07367856904594935
54478.0,0.07209212878847165,0.27904820445684725,172.31606739538944,Clouds,0.46731620197711016,12.0,771.2748012988839,12.000185192325059,12.0,200.0,171.77559099371874,0.002572695812443967,-160.32009065861394,20.279048204456846,0.07316019969361304
54479.0,0.07081960899167505,0.33435705862998566,172.26078964807297,Clouds,0.4646095767960272,12.0,766.6660472972983,12.000183761122708,12.0,200.0,171.72353275169516,0.0025573226638586698,-160.26478180444082,20.334357058629987,0.07264731958179609
54480.0,0.06955949847486059,0.3895321354713968,172.20564624577665,Clouds,0.46193444244186155,12.0,762.0933736307519,12.000182303790917,12.0,200.0,171.67157185225892,0.0025420698663164896,-160.2096067275994,20.3895321354714,0.07213995107587093
54481.0,0.06831213398288022,0.4445621826779741,172.15064844990133,Clouds,0.45929085596845937,12.0,757.5574380561605,12.00018081991053,12.0,200.0,171.61971947602967,0.0025269396138583333,-160.15457668039284,20.444562182677974,0.07163811790318902
54482.0,0.06707784903164182,0.49943557738154115,172.09580789240334,Clouds,0.4566788822546169,12.0,753.0589095738435,12.000179309062805,12.0,200.0,171.5679871649147,0.002511934138029061,-160.09970328568926,20.49943557738154,0.07114184523399705
54483.0,0.06585697299698184,0.5541403397731888,172.04113656216367,Clouds,0.4540985930370549,12.0,748.5984668617699,12.000177770829715,12.0,200.0,171.5163868096207,0.0024970557026547007,-160.0449985232976,20.55414033977319,0.07065115950589741
