Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72322.411,0.10596792637790498,-1.0841987292645763,173.67897576991678,Clouds,1.509239845925408,12.0,799.995767117573,12.000200768508114,12.0,200.0,172.09316192461614,0.0026684986422092476,-161.68333759233536,18.915801270735425,0.07657399937520505
72323.0,0.10501224604738496,-1.047826332083669,173.64261849472115,Clouds,1.5052963947841236,12.0,797.0466254664336,12.000200072812813,12.0,200.0,172.0610826909717,0.002658661364544513,-161.64696519515445,18.95217366791633,0.07623940896535268
72324.0,0.10339598225342256,-0.9861129042488912,173.5809311314512,Clouds,1.49865042827508,12.0,792.0632310429976,12.0001988736924,12.0,200.0,172.00660520384082,0.0026420385500258233,-161.58525176731968,19.01388709575111,0.07567549933531935
72325.0,0.10178799811586747,-0.9244561737145927,173.5193009651955,Clouds,1.492066510152008,12.0,787.1100798108844,12.000197651574867,12.0,200.0,171.95211762384935,0.002625516615934629,-161.5235950367854,19.075543826285408,0.07511683119410707
72326.0,0.10018872682160512,-0.8628647020864565,173.45773656706965,Clouds,1.4855447818919663,12.0,782.1877519617049,12.00019640602227,12.0,200.0,171.89762836653904,0.0026090974975818263,-161.46200356515723,19.137135297913545,0.07456341863862143
72327.0,0.09859860467440251,-0.8013473627912182,173.3962468201129,Clouds,1.479085376609294,12.0,777.2968382739784,12.00019513659193,12.0,200.0,171.84314616636652,0.0025927831655924395,-161.40048622586198,19.19865263720878,0.0740152771371176
72328.0,0.09701807078190283,-0.7399133526898034,173.33484093089325,Clouds,1.4726884178968604,12.0,772.4379406446948,12.000193842836804,12.0,200.0,171.78868008941478,0.0025765756276787148,-161.33905221576057,19.260086647310196,0.0734724235815993
72329.0,0.09544756677996763,-0.67857220607377,173.2735284434932,Clouds,1.4663540187743944,12.0,767.6116727990748,12.000192524305955,12.0,200.0,171.73423954835891,0.0025604769310076333,-161.27771106914454,19.32142779392623,0.07293487635993381
72330.0,0.09388753593978222,-0.6173337853494312,173.2123192301945,Clouds,1.460082278111188,12.0,762.8186591666253,12.000191180544556,12.0,200.0,171.67983429685933,0.002544489158451829,-161.21647264842022,19.38266621465057,0.07240265522401268
72331.0,0.09233842291458116,-0.5562082972556219,173.15122350768277,Clouds,1.453873279585753,12.0,758.0595357856838,12.000189811094462,12.0,200.0,171.62547444671287,0.0025286144316068277,-161.15534716032641,19.443791702744377,0.0718757813841359
