Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27561.957,0.06878610110041505,0.4236027251493065,172.17122643369896,Clear,0.0,12.0,799.9812953844782,12.000198370771452,12.0,200.0,172.0930047975179,0.002668450369703691,-160.17553613792148,20.423602725149305,0.07822163618107829
27562.0,0.06873312402651438,0.42594240925837434,172.16888788571194,Clear,0.0,12.0,799.7682237298689,12.000198318502987,12.0,200.0,172.0906910391879,0.0026677396391668693,-160.1731964538124,20.425942409258372,0.07819684652402563
27563.0,0.06750602592640043,0.48035146117797517,172.1145055154419,Clear,0.0,12.0,794.8290087436299,12.000197090982251,12.0,200.0,172.03688232486226,0.00265126419138813,-160.1187874018928,20.480351461177975,0.07762319057964229
27564.0,0.06628859760138817,0.5347505734473245,172.06013359011195,Clear,0.0,12.0,789.9207499277632,12.000195840207303,12.0,200.0,171.98307858647965,0.0026348920022790006,-160.06438828962345,20.534750573447322,0.07705500363228773
27565.0,0.06508116580278062,0.5891310800803624,172.00578078506143,Clear,0.0,12.0,785.0440333487063,12.000194565747389,12.0,200.0,171.929288485487,0.002618625026746691,-160.0100077829904,20.589131080080364,0.07649229957445736
27566.0,0.06388405616877113,0.6434839922642965,171.951456098542,Clear,0.0,12.0,780.1994558868447,12.000193267167806,12.0,200.0,171.87552100479112,0.002602465255769859,-159.95565487080648,20.643483992264294,0.07593509375087988
27567.0,0.06269759298476052,0.6977999822631062,171.89716886780462,Clear,0.0,12.0,775.3876260801852,12.000191944030318,12.0,200.0,171.8217854647566,0.0025864147192128,-159.90133888080769,20.697799982263106,0.0753834030480326
27568.0,0.06152209837592637,0.7520693927402422,171.84292875977445,Clear,0.0,12.0,770.6091627055202,12.000190595893292,12.0,200.0,171.7680915140498,0.0025704754810927243,-159.84706947033055,20.75206939274024,0.0748372457246872
27569.0,0.06035789210961934,0.8062822180214599,171.78874578977707,Clear,0.0,12.0,765.8646958610243,12.00018922231218,12.0,200.0,171.71444914824744,0.0025546496431909046,-159.7928566450493,20.806282218021458,0.0742966415296381
27570.0,0.059205291138190175,0.8604280966751953,171.73463032894946,Clear,0.0,12.0,761.1548670302508,12.000187822839925,12.0,200.0,171.66086871724727,0.0025389393452661534,-159.7387107663956,20.860428096675196,0.07376161170219392
