Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36179.665,0.15207857249844842,-2.77416146478822,175.3695202907157,Clouds,3.2005426975640408,12.0,799.992679937371,12.000174001408386,12.0,200.0,172.09312840574097,0.0026684883444845404,-163.373300327859,17.225838535211782,0.07584918741073078
36180.0,0.15153574017762295,-2.7546597814029425,175.35002943700673,Clouds,3.197018554990834,12.0,798.5385192761228,12.000173503116637,12.0,200.0,172.07732554557793,0.00266363778663212,-163.35379864447373,17.245340218597057,0.07568533643795318
36181.0,0.14992165309548378,-2.696655915499816,175.29205825483044,Clouds,3.1866041710031583,12.0,794.2227045801662,12.000171999275468,12.0,200.0,172.03025410595365,0.002649241778391124,-163.2957947785706,17.303344084500182,0.07519997787363086
36182.0,0.14831738769098524,-2.63897624679059,175.23441180906022,Clouds,3.1763488645525295,12.0,789.9447689072653,12.00017047061251,12.0,200.0,171.98334269276302,0.0026349721209706525,-163.23811510986135,17.36102375320941,0.07472025174468573
36183.0,0.14672342467234178,-2.581633112693132,175.17710244396602,Clouds,3.1662540665840777,12.0,785.7053362442134,12.000168916811909,12.0,200.0,171.93660219755117,0.0026208308957666087,-163.18077197576395,17.418366887306867,0.07424617983080517
36184.0,0.14514024837942402,-2.5246391363942644,175.12014278950204,Clouds,3.1563212148866016,12.0,781.5050384992161,12.000167337561694,12.0,200.0,171.89004378956514,0.00260682021059788,-163.12377799946503,17.475360863605736,0.07377778505030405
36185.0,0.14356834631726634,-2.468007224059077,175.06354575850563,Clouds,3.1465517507249725,12.0,777.3445153212441,12.000165732554244,12.0,200.0,171.84367891634128,0.0025929421991037686,-163.06714608712986,17.531992775940925,0.07331509143938998
36186.0,0.1420082086999459,-2.4117505624925863,175.00732454434603,Clouds,3.136947115424425,12.0,773.2244139840973,12.000164101486893,12.0,200.0,171.7975193047821,0.002579199020357268,-163.01088942556336,17.588249437507415,0.0728581241394948
36187.0,0.14046032797541813,-2.355882616140901,174.95149261791227,Clouds,3.1275087466999234,12.0,769.1453892548287,12.000162444062537,12.0,200.0,171.75157696182876,0.0025655928584261737,-162.9550214792117,17.6441173838591,0.07240690938360718
36188.0,0.13892519835551626,-2.3004171242464664,174.89606372475234,Clouds,3.1182380748629583,12.0,765.108103307689,12.000160759990377,12.0,200.0,171.70586417540164,0.0025521259220860357,-162.89955598731726,17.699582875753535,0.07196147448771599
36189.0,0.13740331521161775,-2.2453680930512125,174.84105187726976,Clouds,3.109136518048605,12.0,761.1132253154238,12.000159048986207,12.0,200.0,171.66039351141296,0.0025388004434568658,-162.84450695612202,17.754631906948788,0.07152184780815697
36190.0,0.13589517471010543,-2.190749796501449,174.7864713553994,Clouds,3.1002054787074664,12.0,757.1614316960618,12.000157310773773,12.0,200.0,171.61517781792156,0.0025256186788263422,-162.78988865957223,17.809250203498554,0.07108805877035754
36191.0,0.13440127310786304,-2.1365767644257554,174.73233669478373,Clouds,3.0914463378510417,12.0,753.2534054923535,12.000155545084834,12.0,200.0,171.5702302191283,0.002512582906579836,-162.73571562749655,17.863423235574245,0.07066013780439932
36192.0,0.13292210628592482,-2.082863779011918,174.67866268322558,Clouds,3.082860450517183,12.0,749.3898363956615,12.000153751660273,12.0,200.0,171.52556411635783,0.0024996954272801,-162.68200264208272,17.91713622098808,0.07023811635062215
36193.0,0.1314581691546422,-2.029625866247245,174.62546435211362,Clouds,3.0744491402373324,12.0,745.5714204499237,12.0001519302508,12.0,200.0,171.4811931850446,0.002486958562679798,-162.62876472931805,17.970374133752756,0.0698220268316716
36194.0,0.13000995506947088,-1.9768782872705688,174.5727569677569,Clouds,3.066213693329232,12.0,741.7988597965074,12.000150080617724,12.0,200.0,171.4371313717989,0.0024743746548704284,-162.57601715034133,18.02312171272943,0.06941190262874915
36195.0,0.12857795525253862,-1.924636529382984,174.52055602237584,Clouds,3.058155352965838,12.0,738.0728624424044,12.000148202533886,12.0,200.0,171.3933928913479,0.0024619460655091077,-162.52377539245376,18.075363470617017,0.06900777806211536
36196.0,0.12716265813578898,-1.872916293558696,174.46887722160145,Clouds,3.050275312538726,12.0,734.3941418291292,12.000146295784193,12.0,200.0,171.34999222071292,0.0024496751743805683,-162.4720551566295,18.127083706441304,0.06860968834980596
36197.0,0.12576454878753002,-1.8217334842663955,174.41773647427314,Clouds,3.0425747092226025,12.0,730.7634166175129,12.000144360166686,12.0,200.0,171.30694409545993,0.0024375643786793094,-162.42087234733717,18.178266515733604,0.06821766959064318
