Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30704.177,0.1053924999820477,-1.0623087925462866,173.65782346333103,Clouds,1.490262611093711,12.0,799.9979213524258,12.000166830602797,12.0,200.0,172.09318531401613,0.0026685058279632434,-161.66144765561708,18.937691207453714,0.07437553822117303
30705.0,0.1042909691034502,-1.0203175100927295,173.6158606189683,Clouds,1.4858530235070166,12.0,796.5811968591019,12.000165522068457,12.0,200.0,172.05600915802253,0.0026571088618216735,-161.6194563731635,18.97968248990727,0.07399843743876465
30706.0,0.10296334972053028,-0.9695499412895386,173.56512810179711,Clouds,1.480560450439483,12.0,792.4661228000026,12.00016390921056,12.0,200.0,172.01102225475168,0.0026433824522697053,-161.56868880436033,19.03045005871046,0.0735453966059455
30707.0,0.10164793099306313,-0.9190727702908683,173.51468653378305,Clouds,1.4753399373580343,12.0,788.3916585762544,12.000162270969522,12.0,200.0,171.96624855611364,0.002629791502547587,-161.51821163336166,19.080927229709133,0.07309804031135368
30708.0,0.10034506889833994,-0.8688979518372117,173.46454787549735,Clouds,1.4701918457598957,12.0,784.3584411562846,12.00016060707642,12.0,200.0,171.92169963737996,0.0026163381373532904,-161.46803681490798,19.131102048162788,0.0726563923574908
30709.0,0.09905511801461708,-0.8190377075460289,173.4147243542411,Clouds,1.4651165361293639,12.0,780.3671152246483,12.00015891726908,12.0,200.0,171.87738734043808,0.0026030245071230187,-161.41817657061682,19.18096229245397,0.07222047767365614
30710.0,0.097778430539256,-0.7695045008388155,173.36522843896458,Clouds,1.460114364746596,12.0,776.4183311195529,12.000157201292435,12.0,200.0,171.833323752126,0.002589852781151529,-161.3686433639096,19.230495499161183,0.071790322091963
30711.0,0.09651535617819318,-0.7203110449385218,173.31607284824796,Clouds,1.4551856839687851,12.0,772.5127454576146,12.000155458899291,12.0,200.0,171.78952121186063,0.0025768251496760958,-161.31944990800932,19.279688955061477,0.07136595241851934
30712.0,0.0952662420298982,-0.6714703104141805,173.26727055782837,Clouds,1.4503308424704828,12.0,768.651021724281,12.000153689851146,12.0,200.0,171.74599231885747,0.0025639438258459493,-161.27060917348498,19.32852968958582,0.07094739650040914
30713.0,0.09403143178032897,-0.6229955053316203,173.21883478074005,Clouds,1.4455501827861317,12.0,764.8338287149055,12.000151893918659,12.0,200.0,171.70274991489396,0.0025512110405222586,-161.2221343684024,19.37700449466838,0.07053468305997286
30714.0,0.09281126533578798,-0.5749000716872089,173.1707789637328,Clouds,1.440844040590782,12.0,761.061840306119,12.000150070882368,12.0,200.0,171.65980708146793,0.002538629041515511,-161.174038934758,19.42509992831279,0.07012784167410044
30715.0,0.09160607888244698,-0.5271976980780948,173.12311679992092,Clouds,1.436212745627359,12.0,757.3357365169784,12.000148220533664,12.0,200.0,171.61717715139847,0.0025262000971251197,-161.1263365611489,19.472802301921906,0.06972690289507638
30716.0,0.0904162042652325,-0.479902304928903,173.07586221399677,Clouds,1.4316566199877583,12.0,753.6562024333389,12.00014634267539,12.0,200.0,171.57487369587147,0.00251392649255152,-161.0790411679997,19.520097695071097,0.06933189813751217
30717.0,0.08924196846368826,-0.43302803251224364,173.029029350236,Clouds,1.4271759767909558,12.0,750.0239273933508,12.000144437122565,12.0,200.0,171.53291051384696,0.0025018105271792756,-161.03216689558303,19.566971967487756,0.06894285959806828
30718.0,0.08808369349698286,-0.38658924512770065,172.98263257665673,Clouds,1.4227711205187246,12.0,746.4396054573198,12.000142503703266,12.0,200.0,171.49130163582657,0.0024898545161443648,-160.9857281081985,19.6134107548723,0.06855982031144318
30719.0,0.08694169599893342,-0.3406005212420309,172.93668647514292,Clouds,1.4184423460831557,12.0,742.9039348094727,12.000140542259436,12.0,200.0,171.4500613149657,0.002478060788338687,-160.93973938431282,19.65939947875797,0.06818281409406782
30720.0,0.08581628688816634,-0.29507664633620895,172.8912058342736,Clouds,1.4141899382707321,12.0,739.4176174017158,12.000138552647673,12.0,200.0,171.40920402049085,0.002466431685221767,-160.894215509407,19.70492335366379,0.0678118755119923
30721.0,0.08470777113213623,-0.2500326084373546,172.8462056448353,Clouds,1.410014171553184,12.0,735.9813588307951,12.000136534740147,12.0,200.0,171.36874443340525,0.0024549695604110067,-160.84917147150816,19.749967391562645,0.06744703987688688
30722.0,0.08361644711413185,-0.20548357628699207,172.8017010779772,Clouds,1.4059153084087472,12.0,732.5958669226826,12.0001344884252,12.0,200.0,171.3286974264652,0.002443676774959704,-160.8046224393578,19.794516423713006,0.06708834310327325
