Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61303.149,0.12246692445222268,-1.7006261592950112,174.29567047850256,Clouds,2.1281434645651904,12.0,799.9829976605962,12.000188471853313,12.0,200.0,172.0930232801585,0.0026684560478856213,-162.2997650223658,18.299373840704988,0.07450373377887101
61304.0,0.12108350680515606,-1.6496454218662515,174.24471462275508,Clouds,2.121111329727902,12.0,795.9881989572403,12.000187327086062,12.0,200.0,172.04954072458065,0.002655130833735785,-162.24878428493702,18.35035457813375,0.07406256844656503
61305.0,0.1194662107887503,-1.5899056790991175,174.1850046033536,Clouds,2.1129460616948754,12.0,791.3253257131096,12.000185959551887,12.0,200.0,171.99850944655446,0.0026395771627887635,-162.18904454216988,18.410094320900882,0.07354909510425611
61306.0,0.11785835596254579,-1.5303566817955525,174.12548586175683,Clouds,2.1048877312011642,12.0,786.6969218211585,12.000184567515761,12.0,200.0,171.94755716023397,0.0026241384692244608,-162.12949554486636,18.469643318204447,0.07304097032166292
61307.0,0.11626038743208483,-1.471009460116448,174.06616943664548,Clouds,2.0969373316421738,12.0,782.1036045579293,12.00018315058518,12.0,200.0,171.8966938922032,0.00260881681205579,-162.07014832318723,18.52899053988355,0.07253821280013054
61308.0,0.1146727778243869,-1.4118753675243998,174.00706669001661,Clouds,2.089095868388195,12.0,777.5460005092598,12.000181708366947,12.0,200.0,171.84592997916377,0.002593614281348131,-162.0110142305952,18.5881246324756,0.07204084246465967
61309.0,0.11309597836962815,-1.3529660969769097,173.9481893233541,Clouds,2.0813643586769492,12.0,773.0247465803196,12.000180240468213,12.0,200.0,171.7952760841067,0.0025785330015884508,-161.95210496004768,18.64703390302309,0.07154888057043969
61310.0,0.11153044972024917,-1.2942936724384404,173.8895493691413,Clouds,2.073743828110874,12.0,768.5404891156288,12.00017874649645,12.0,200.0,171.744743191426,0.002563575128749999,-161.89343253550925,18.70570632756156,0.07106234960440348
61311.0,0.10997665394428169,-1.2358704577146846,173.83115919967767,Clouds,2.0662353093263635,12.0,764.0938843771277,12.00017722606027,12.0,200.0,171.69434261701718,0.00254874285188698,-161.83500932078547,18.764129542285314,0.07058127333415867
61312.0,0.10843505400611159,-1.1777091582773005,173.77303152889135,Clouds,2.05883983959895,12.0,759.6855985018091,12.00017567876998,12.0,200.0,171.6440860124912,0.0025340383929932254,-161.7768480213481,18.8222908417227,0.07010567680123753
61313.0,0.10690611306966569,-1.1198228165037842,173.71517940757246,Clouds,2.0515584574945036,12.0,755.3163069880654,12.000174104237871,12.0,200.0,171.59398536381443,0.002519464005288837,-161.71896167957456,18.880177183496215,0.06963558626357699
61314.0,0.10539029419343382,-1.0622248217712096,173.6576162334441,Clouds,2.044392201262886,12.0,750.9866953342784,12.00017250207929,12.0,200.0,171.54405300291685,0.0025050219753502885,-161.661363684842,18.93777517822879,0.06917102926435609
61315.0,0.10388805963928766,-1.0049289059822073,173.60035574667836,Clouds,2.037342105233713,12.0,746.6974586010865,12.000170871913065,12.0,200.0,171.4943016068617,0.0024907146216503104,-161.60406776905302,18.995071094017792,0.06871203458292333
61316.0,0.10239987021648689,-0.9479491402317135,173.54341202655192,Clouds,2.0304091962421285,12.0,742.4493010982262,12.000169213362055,12.0,200.0,171.44474419810822,0.002476544293513302,-161.54708800330252,19.052050859768286,0.06825863220155438
61317.0,0.10092618480791371,-0.8912999382181006,173.48679949483557,Clouds,2.023594490725361,12.0,738.2429366102518,12.000167526054113,12.0,200.0,171.3953941507799,0.0024625133718682536,-161.4904388012889,19.1087000617819,0.0678108533302857
61318.0,0.09946745972630522,-0.8349960528787058,173.4305329124154,Clouds,2.016898990828865,12.0,734.0790881498326,12.00016580962276,12.0,200.0,171.34626519120422,0.002448624268425834,-161.43413491594947,19.165003947121296,0.06736873038230293
61319.0,0.09802414810126914,-0.77905257376489,173.37462737665047,Clouds,2.010323680452552,12.0,729.958487806532,12.000164063707986,12.0,200.0,171.29737139924006,0.0024348794251739716,-161.3781914368357,19.22094742623511,0.06693229695781541
61320.0,0.09659669925826403,-0.7234849235671841,173.3190983178791,Clouds,2.0038695210337294,12.0,725.8818765740363,12.000162287957105,12.0,200.0,171.248727209016,0.0024212813138015507,-161.32262378663796,19.276515076432815,0.06650158782941551
61321.0,0.09518555812656132,-0.6683088551164174,173.26396149639973,Clouds,1.9975374472263516,12.0,721.8500042554796,12.00016048202571,12.0,200.0,171.2003474102463,0.0024078324353826123,-161.2674477181872,19.33169114488358,0.06607663892704026
61322.0,0.09379116447119973,-0.6135404407050015,173.20923299177906,Clouds,1.9913283615394708,12.0,717.8636288512886,12.000158645578248,12.0,200.0,171.15224714293336,0.002394535318334421,-161.21267930377576,19.386459559294998,0.0656574873062113
61323.0,0.09241395250213891,-0.5591960752559454,173.15492920598803,Clouds,1.985243130404652,12.0,713.9235170108926,12.000156778289565,12.0,200.0,171.10444190442948,0.002381392519924209,-161.15833493832673,19.440803924744053,0.06524417115389967
61324.0,0.09105435000427847,-0.5052924596573005,173.10106684672763,Clouds,1.9792825778338408,12.0,710.03044308242,12.000154879845294,12.0,200.0,171.05694753916856,0.0023684066230993043,-161.1044313227281,19.4947075403427,0.06483672972522811
61325.0,0.08971277784718207,-0.45184659779151676,173.04766292442827,Clouds,1.9734474804913629,12.0,706.1851892155559,12.000152949943232,12.0,200.0,171.00978024058594,0.0023555802368302272,-161.05098546086228,19.548153402208484,0.06443520335096857
61326.0,0.08838964932960353,-0.39887578574647414,172.99473474144003,Clouds,1.9677385617492884,12.0,702.3885449484177,12.000150988294301,12.0,200.0,170.96295654629057,0.002342915994732655,-160.99801464881725,19.601124214253524,0.06403963340015235
61327.0,0.0870853695970028,-0.34639760244124995,172.94229988263254,Clouds,1.96215648578525,12.0,698.6413069510497,12.000148994623737,12.0,200.0,170.91649333458744,0.0023304165542118132,-160.94553646551205,19.65360239755875,0.0636500622598793
61328.0,0.08580033492161304,-0.2944298930793897,172.89037619883158,Clouds,1.9567018508161251,12.0,694.9442783133234,12.000146968671862,12.0,200.0,170.87040781474747,0.0023180845940871646,-160.89356875615016,19.70557010692061,0.06326653326798902
61329.0,0.0845349323247076,-0.24299076461632085,172.83898180224793,Clouds,1.9513751835272326,12.0,691.298268745291,12.000144910195848,12.0,200.0,170.8247175279803,0.00230592281526072,-160.8421296276871,19.75700923538368,0.06288909074036836
61330.0,0.08328953880190804,-0.19209856329830188,172.7881350440039,Clouds,1.946176931562037,12.0,687.7040935565226,12.000142818970303,12.0,200.0,170.77944033256182,0.002293933937312468,-160.7912374263691,19.807901436701698,0.06251777988003693
61331.0,0.08206452089304062,-0.14177186405927872,172.73785450349652,Clouds,1.9411074572490818,12.0,684.1625735373183,12.00014069478881,12.0,200.0,170.73459439948365,0.0022821206981041473,-160.74091072713006,19.85822813594072,0.062152646763772565
61332.0,0.08086022149269656,-0.09202945277418899,172.6881589706254,Clouds,1.936167030607643,12.0,680.6745343861459,12.000138537465103,12.0,200.0,170.69019820171923,0.002270485851869382,-160.69116831584498,19.907970547225812,0.061793738298520764
61333.0,0.07967700848757753,-0.04289030950787856,172.63906742901293,Clouds,1.931355822532078,12.0,677.2408062616663,12.000136346834395,12.0,200.0,170.6462705042954,0.002259032167719397,-160.64202917257865,19.95710969049212,0.06144110218543217
61334.0,0.07851520256630823,0.005626413549158536,172.59059903391787,Clouds,1.9266738975903088,12.0,673.8622230147473,12.00013412275438,12.0,200.0,170.60283034947744,0.002247762427081295,-160.5935124495216,20.00562641354916,0.06109478685011205
61335.0,0.07737512334834706,0.05350140994847563,172.54277309433616,Clouds,1.9221212074375462,12.0,670.5396217628227,12.000131865106706,12.0,200.0,170.55989704548625,0.00223667942227827,-160.5456374531223,20.053501409948478,0.060754841412352406
61336.0,0.07625707772459367,0.10071523741773351,172.49560905453194,Clouds,1.9176975844326514,12.0,667.2738424655822,12.000129573798572,12.0,200.0,170.51749015444696,0.0022257859551142616,-160.49842362565303,20.100715237417734,0.060421315652322435
61337.0,0.07516135938639623,0.14724834501390008,172.4491264668666,Clouds,1.9134027347964109,12.0,664.0657269355613,12.000127248763542,12.0,200.0,170.47562947214635,0.002215084833573636,-160.4518905180569,20.1472483450139,0.06009425992382708
61338.0,0.07408824852547558,0.1930810959759398,172.40334496891816,Clouds,1.9092362326563972,12.0,660.9161181832059,12.00012488996284,12.0,200.0,170.43433501116192,0.00220457886963656,-160.40605776709484,20.19308109597594,0.059773725099855055
61339.0,0.07303801169571555,0.23819378650509745,172.35828426465935,Clouds,1.9051975150193625,12.0,657.8258600650959,12.000122497387267,12.0,200.0,170.3936269870887,0.0021942708781055986,-160.36094507656568,20.238193786505096,0.05945976255127647
61340.0,0.07201090144050448,0.28256667747586667,172.31396409273634,Clouds,1.9012858762724558,12.0,654.7957960621866,12.000120071057667,12.0,200.0,170.3535257924276,0.0021841636725303698,-160.3165721855949,20.28256667747587,0.059152424036277754
61341.0,0.07100715629251514,0.3261800131363796,172.2704042077227,Clouds,1.8975004646851066,12.0,651.8267689587733,12.000117611027045,12.0,200.0,170.31405198135457,0.0021742600641366816,-160.27295884993438,20.32618001313638,0.05885176168300338
61342.0,0.07002700056088579,0.369014051874696,172.2276243493394,Clouds,1.893840278821998,12.0,648.9196196943301,12.00011511738119,12.0,200.0,170.27522624262903,0.0021645628579966816,-160.23012481119608,20.369014051874696,0.05855782788838185
61343.0,0.06907064430471682,0.41104909190585487,172.18564421674137,Clouds,1.8903041655562953,12.0,646.0751865511633,12.00011259023989,12.0,200.0,170.23706937593317,0.0021550748503191604,-160.18808977116493,20.411049091905852,0.058270675251916745
61344.0,0.06813828345539646,0.4522654932643228,172.14448344648525,Clouds,1.8868908196959415,12.0,643.2943045640286,12.000110029758781,12.0,200.0,170.19960227025675,0.0021457988264802466,-160.14687336980646,20.452265493264324,0.05799035653255731
61345.0,0.06723009978753774,0.4926437092542157,172.10416158107265,Clouds,1.8835987843034734,12.0,640.5778042521017,12.000107436129628,12.0,200.0,170.16284587223194,0.0021367375567937124,-160.10649515381658,20.492643709254214,0.05771692453720724
61346.0,0.06634626120054737,0.5321643069200745,172.06469804843675,Clouds,1.8804264536044815,12.0,637.9265110384418,12.000104809582306,12.0,200.0,170.12682116275244,0.002127893794574518,-160.0669745561507,20.532164306920073,0.05745043207983826
