Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71579.123219425,0.1909119648367844,-4.174700578386379,176.77299407559101,Clouds,4.5363628989089815,12.0,799.9996709850543,12.00003892674811,12.0,200.0,172.09320431043963,0.0026685116641094898,-164.77383944145717,15.825299421613618,0.14342686624240494
71580.0,0.1905728249834293,-4.162326598173734,176.76066554116483,Clouds,4.533225176248795,12.0,799.1699107019805,12.000036834288695,12.0,200.0,172.0841906236185,0.0026657438817289407,-164.7614654612445,15.837673401826267,0.1432497412975323
71581.0,0.19020850660449357,-4.149038518422368,176.74742946139298,Clouds,4.529861106914469,12.0,798.2795810229004,12.00003444002784,12.0,200.0,172.07450855708083,0.002662774061590637,-164.74817738149315,15.850961481577633,0.14305979739769303
71582.0,0.1898682741360329,-4.136633177134003,176.73507628796392,Clouds,4.526725261366781,12.0,797.449164329472,12.000032038008406,12.0,200.0,172.0654682882696,0.002660004089660828,-164.73577204020478,15.863366822865997,0.14288273832751153
71583.0,0.18955225139884424,-4.125114181178868,176.72360961659163,Clouds,4.52381715658171,12.0,796.6788480666689,12.000029628743803,12.0,200.0,172.05707387764028,0.0026574345911886447,-164.72425304424968,15.87488581882113,0.14271858236962223
71584.0,0.18926055348129212,-4.114484891604677,176.7130327969909,Clouds,4.521136334664482,12.0,795.968807029824,12.000027212755597,12.0,200.0,172.04932911567312,0.0026550661492285572,-164.71362375467547,15.885515108395323,0.1425673466532863
71585.0,0.1889932862173937,-4.104748403257934,176.70334891251866,Clouds,4.518682360527683,12.0,795.3192020554831,12.000024790572597,12.0,200.0,172.04223750510775,0.0026528993002735346,-164.70388726632873,15.895251596742064,0.14242904688323177
71586.0,0.18875054691704096,-4.095907570084606,176.69456080547246,Clouds,4.5164548307828145,12.0,794.7301817875142,12.000022362730947,12.0,200.0,172.03580227695926,0.0026509345401461507,-164.69504643315537,15.904092429915393,0.14230369773034918
71587.0,0.18853242352007438,-4.087964973071914,176.68667104505823,Clouds,4.514453368185463,12.0,794.201880567898,12.000019929772934,12.0,200.0,172.03002636448696,0.0026491723169630174,-164.68710383614268,15.912035026928086,0.14219131238583382
71588.0,0.18833899510692897,-4.080922937688656,176.67968194483365,Clouds,4.512677628203582,12.0,793.7344196603641,12.000017492246853,12.0,200.0,172.0249124137955,0.0026476130352163963,-164.68006180075943,15.919077062311345,0.14209190283455508
71589.0,0.18817033130394034,-4.074783511158947,176.67359554000498,Clouds,4.511127295426711,12.0,793.3279057598747,12.000015050705938,12.0,200.0,172.0204627650367,0.0026462570508023744,-164.67392237422973,15.925216488841052,0.14200547954153608
71590.0,0.1880264930111673,-4.069548487982022,176.66841361294587,Clouds,4.509802091712915,12.0,792.982432749269,12.000012605708411,12.0,200.0,172.01667946940077,0.002645104676880394,-164.6686873510528,15.930451512017978,0.1419320518321969
71591.0,0.18790753160609308,-4.065219380074582,176.6641376633675,Clouds,4.508701770417902,12.0,792.6980797168854,12.000010157816204,12.0,200.0,172.01356426546835,0.002644156177260755,-164.6643582431454,15.934780619925418,0.14187162748129448
71592.0,0.18781348935260178,-4.061797430900767,176.6607689224546,Clouds,4.507826121283551,12.0,792.4749119352728,12.000007707594676,12.0,200.0,172.01111858825217,0.0026434117696692446,-164.66093629397153,15.938202569099234,0.14182421291887803
71593.0,0.1877443993746229,-4.05928361387267,176.6583083512791,Clouds,4.507174971198751,12.0,792.3129807734631,12.000005255612015,12.0,200.0,172.0093435668606,0.002642871625454511,-164.65842247694349,15.94071638612733,0.14178981321974785
71594.0,0.18770028522093407,-4.057678616002493,176.65675662447612,Clouds,4.5067481810923455,12.0,792.2123226111974,12.00000280243813,12.0,200.0,172.0082400115082,0.0026425358659663057,-164.65681747907328,15.942321383997509,0.14176843187557214
71595.0,0.18768116158545445,-4.056982863724929,176.65611415606452,Clouds,4.506545652977644,12.0,792.1729605896749,12.000000348644752,12.0,200.0,172.00780843191887,0.0026424045683953626,-164.6561217267957,15.94301713627507,0.14176007116802034
71596.0,0.18768954657769443,-4.057287923364222,176.6563810724448,Clouds,4.50656732372272,12.0,792.1949027963533,11.999997894804032,12.0,200.0,172.00804901693704,0.002642477759718536,-164.65642678643502,15.942712076635777,0.1417647317850119
71597.0,0.18772333851669837,-4.058517352270456,176.6575572273889,Clouds,4.506813168928648,12.0,792.2781432759434,11.99999544148828,12.0,200.0,172.0089616454246,0.0026427554200711195,-164.65765621534126,15.941482647729545,0.1417824130356227
71598.0,0.18778210698745434,-4.060655574084545,176.65964219840254,Clouds,4.507283201963183,12.0,792.422661781069,11.999992989269224,12.0,200.0,172.01054588364252,0.0026432374819151355,-164.6597944371553,15.939344425915456,0.1418131127968454
71599.0,0.1878658285909987,-4.063701881695092,176.6626352907657,Clouds,4.507977474639817,12.0,792.6284240358475,11.999990538717434,12.0,200.0,172.01280098855707,0.002643923830918547,-164.66284074476587,15.936298118304908,0.1418568275687897
71600.0,0.1879744704767939,-4.0676552858293515,176.66653552755108,Clouds,4.508896074189731,12.0,792.8953810494379,11.999988090401349,12.0,200.0,172.0157259010341,0.0026448143036654974,-164.66679414890012,15.932344714170647,0.14191355232721614
